#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953650
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.556e-11  	25         	0.0365764  	-0.0716076 	0.996762   	0.69638    	
7.557e-11  	25         	0.0364605  	-0.0717192 	0.996758   	0.696404   	
7.558e-11  	25         	0.0365545  	-0.0712746 	0.996787   	0.696322   	
7.559e-11  	25         	0.0367978  	-0.0711114 	0.996789   	0.696273   	
7.56e-11   	25         	0.0371903  	-0.0708945 	0.99679    	0.696243   	
7.561e-11  	25         	0.0372796  	-0.0709848 	0.996781   	0.696265   	
7.562e-11  	25         	0.0374048  	-0.0711314 	0.996765   	0.696297   	
7.563e-11  	25         	0.037412   	-0.0706916 	0.996796   	0.696305   	
7.564e-11  	25         	0.0377378  	-0.0705183 	0.996796   	0.696374   	
7.565e-11  	25         	0.0378053  	-0.0705153 	0.996794   	0.696259   	
7.566e-11  	25         	0.0375238  	-0.0702277 	0.996825   	0.696178   	
7.567e-11  	25         	0.0375049  	-0.0702949 	0.996821   	0.696234   	
7.568e-11  	25         	0.0373326  	-0.0700088 	0.996848   	0.696186   	
7.569e-11  	25         	0.0373461  	-0.0700179 	0.996846   	0.696265   	
7.57e-11   	25         	0.0372906  	-0.0699044 	0.996856   	0.696334   	
7.571e-11  	25         	0.0372859  	-0.0696073 	0.996877   	0.696196   	
7.572e-11  	25         	0.0374057  	-0.0696466 	0.99687    	0.696228   	
7.573e-11  	25         	0.0375197  	-0.0694095 	0.996882   	0.696211   	
7.574e-11  	25         	0.037346   	-0.0695382 	0.99688    	0.696231   	
7.575e-11  	25         	0.0375502  	-0.0691031 	0.996903   	0.696228   	
7.576e-11  	25         	0.0375911  	-0.0693471 	0.996884   	0.696271   	
7.577e-11  	25         	0.037583   	-0.0696897 	0.996861   	0.696151   	
7.578e-11  	25         	0.0373835  	-0.0696812 	0.996869   	0.696332   	
7.579e-11  	25         	0.0373397  	-0.0699108 	0.996854   	0.69615    	
7.58e-11   	25         	0.0375516  	-0.0699749 	0.996842   	0.696198   	
7.581e-11  	25         	0.0376556  	-0.070096  	0.996829   	0.696269   	
7.582e-11  	25         	0.0375918  	-0.0706167 	0.996795   	0.696326   	
7.583e-11  	25         	0.0370974  	-0.0711356 	0.996777   	0.696334   	
7.584e-11  	25         	0.0365034  	-0.0711136 	0.9968     	0.696264   	
7.585e-11  	25         	0.0366352  	-0.0711228 	0.996795   	0.696257   	
7.586e-11  	25         	0.0365102  	-0.0712844 	0.996788   	0.6962     	
7.587e-11  	25         	0.0365846  	-0.0712102 	0.99679    	0.696392   	
7.588e-11  	25         	0.035848   	-0.0714881 	0.996797   	0.696358   	
7.589e-11  	25         	0.0357679  	-0.0710725 	0.99683    	0.696364   	
7.59e-11   	25         	0.0354302  	-0.0711891 	0.996833   	0.696384   	
7.591e-11  	25         	0.035004   	-0.0711265 	0.996853   	0.69633    	
7.592e-11  	25         	0.034642   	-0.0711123 	0.996867   	0.696484   	
7.593e-11  	25         	0.0345766  	-0.0713546 	0.996852   	0.696445   	
7.594e-11  	25         	0.0335326  	-0.0709503 	0.996916   	0.696379   	
7.595e-11  	25         	0.0333115  	-0.070837  	0.996932   	0.696401   	
7.596e-11  	25         	0.0328048  	-0.0704892 	0.996973   	0.696224   	
7.597e-11  	25         	0.0323355  	-0.0703259 	0.997      	0.696324   	
7.598e-11  	25         	0.0319102  	-0.0699594 	0.997039   	0.69642    	
7.599e-11  	25         	0.0311201  	-0.0696556 	0.997086   	0.696384   	
7.6e-11    	25         	0.0307643  	-0.0693191 	0.99712    	0.69633    	
7.601e-11  	25         	0.0302374  	-0.0687917 	0.997173   	0.696201   	
7.602e-11  	25         	0.0302573  	-0.0686505 	0.997182   	0.696348   	
7.603e-11  	25         	0.0298425  	-0.0682317 	0.997223   	0.696272   	
7.604e-11  	25         	0.0297029  	-0.0681895 	0.99723    	0.696352   	
7.605e-11  	25         	0.0294196  	-0.0676742 	0.997274   	0.696331   	
7.606e-11  	25         	0.0294632  	-0.0679073 	0.997256   	0.696335   	
7.607e-11  	25         	0.0289442  	-0.067653  	0.997289   	0.69644    	
7.608e-11  	25         	0.0288962  	-0.0675415 	0.997298   	0.696343   	
7.609e-11  	25         	0.0286482  	-0.0676013 	0.997301   	0.696365   	
7.61e-11   	25         	0.0283178  	-0.0675528 	0.997314   	0.69652    	
7.611e-11  	25         	0.028161   	-0.0676921 	0.997309   	0.696458   	
7.612e-11  	25         	0.0281991  	-0.0677189 	0.997306   	0.696441   	
7.613e-11  	25         	0.0280903  	-0.0678745 	0.997298   	0.696493   	
7.614e-11  	25         	0.0283423  	-0.0680249 	0.997281   	0.696518   	
7.615e-11  	25         	0.0277984  	-0.0683531 	0.997274   	0.696485   	
7.616e-11  	25         	0.0275048  	-0.0682307 	0.99729    	0.696402   	
7.617e-11  	25         	0.0274481  	-0.0677507 	0.997325   	0.696428   	
7.618e-11  	25         	0.0277543  	-0.0679102 	0.997305   	0.696531   	
7.619e-11  	25         	0.0280021  	-0.0679177 	0.997298   	0.69653    	
7.62e-11   	25         	0.0280201  	-0.0683052 	0.997271   	0.696491   	
7.621e-11  	25         	0.0276805  	-0.0684691 	0.997269   	0.696723   	
7.622e-11  	25         	0.0276115  	-0.0681692 	0.997292   	0.696551   	
7.623e-11  	25         	0.027316   	-0.0682125 	0.997297   	0.696596   	
7.624e-11  	25         	0.0276732  	-0.0679495 	0.997305   	0.696621   	
7.625e-11  	25         	0.0271166  	-0.0683253 	0.997295   	0.696679   	
7.626e-11  	25         	0.0276095  	-0.0678972 	0.99731    	0.696574   	
7.627e-11  	25         	0.0274173  	-0.0680817 	0.997303   	0.696542   	
7.628e-11  	25         	0.0280776  	-0.0682089 	0.997276   	0.696586   	
7.629e-11  	25         	0.0277911  	-0.0681323 	0.997289   	0.696567   	
7.63e-11   	25         	0.0284841  	-0.0684846 	0.997245   	0.696615   	
7.631e-11  	25         	0.0281409  	-0.0687455 	0.997237   	0.696693   	
7.632e-11  	25         	0.0284686  	-0.0688321 	0.997222   	0.69665    	
7.633e-11  	25         	0.0283377  	-0.0690941 	0.997208   	0.696743   	
7.634e-11  	25         	0.0284976  	-0.0694309 	0.99718    	0.696683   	
7.635e-11  	25         	0.0285963  	-0.0696675 	0.99716    	0.696696   	
7.636e-11  	25         	0.0290896  	-0.0700792 	0.997117   	0.696827   	
7.637e-11  	25         	0.0293191  	-0.0702987 	0.997095   	0.696857   	
7.638e-11  	25         	0.0293949  	-0.0708197 	0.997056   	0.696835   	
7.639e-11  	25         	0.0297856  	-0.070908  	0.997038   	0.696811   	
7.64e-11   	25         	0.0299127  	-0.0713279 	0.997004   	0.696879   	
7.641e-11  	25         	0.0301527  	-0.0718904 	0.996957   	0.696939   	
7.642e-11  	25         	0.0303494  	-0.0721918 	0.996929   	0.697005   	
7.643e-11  	25         	0.030562   	-0.0726509 	0.996889   	0.696954   	
7.644e-11  	25         	0.0310371  	-0.0726075 	0.996878   	0.696943   	
7.645e-11  	25         	0.0316859  	-0.073204  	0.996814   	0.696994   	
7.646e-11  	25         	0.0317745  	-0.0734338 	0.996794   	0.697009   	
7.647e-11  	25         	0.0324089  	-0.0738611 	0.996742   	0.697074   	
7.648e-11  	25         	0.0323479  	-0.0743646 	0.996706   	0.697063   	
7.649e-11  	25         	0.0326618  	-0.0744694 	0.996688   	0.697067   	
7.65e-11   	25         	0.0326707  	-0.0747553 	0.996667   	0.696992   	
7.651e-11  	25         	0.0330011  	-0.0748769 	0.996647   	0.697077   	
7.652e-11  	25         	0.033578   	-0.0753562 	0.996591   	0.69711    	
7.653e-11  	25         	0.0333664  	-0.076057  	0.996545   	0.697086   	
7.654e-11  	25         	0.0334688  	-0.0762186 	0.996529   	0.697173   	
7.655e-11  	25         	0.0333451  	-0.0766017 	0.996504   	0.697042   	
7.656e-11  	25         	0.0333374  	-0.0765354 	0.996509   	0.697166   	
7.657e-11  	25         	0.0333874  	-0.0769714 	0.996474   	0.697226   	
7.658e-11  	25         	0.0335235  	-0.0769851 	0.996468   	0.697334   	
7.659e-11  	25         	0.0334847  	-0.0773205 	0.996444   	0.697143   	
7.66e-11   	25         	0.0337371  	-0.0772107 	0.996444   	0.697346   	
7.661e-11  	25         	0.0338756  	-0.0777158 	0.9964     	0.697235   	
7.662e-11  	25         	0.0334699  	-0.0777965 	0.996407   	0.697391   	
7.663e-11  	25         	0.0333013  	-0.0775245 	0.996434   	0.697278   	
7.664e-11  	25         	0.0336426  	-0.0773086 	0.996439   	0.697348   	
7.665e-11  	25         	0.0335478  	-0.0775738 	0.996422   	0.697279   	
7.666e-11  	25         	0.0339795  	-0.0774948 	0.996414   	0.69738    	
7.667e-11  	25         	0.0334228  	-0.0780282 	0.996391   	0.697296   	
7.668e-11  	25         	0.033374   	-0.0777554 	0.996414   	0.697491   	
7.669e-11  	25         	0.0332574  	-0.0774396 	0.996442   	0.697502   	
7.67e-11   	25         	0.0332857  	-0.0776417 	0.996426   	0.697505   	
7.671e-11  	25         	0.0332701  	-0.0774205 	0.996443   	0.697471   	
7.672e-11  	25         	0.0326245  	-0.0773653 	0.996469   	0.697567   	
7.673e-11  	25         	0.0323866  	-0.0770204 	0.996503   	0.69752    	
7.674e-11  	25         	0.0323705  	-0.0768724 	0.996515   	0.697559   	
7.675e-11  	25         	0.0319062  	-0.0768166 	0.996535   	0.697592   	
7.676e-11  	25         	0.0316574  	-0.0766432 	0.996556   	0.697727   	
7.677e-11  	25         	0.0316343  	-0.0763425 	0.99658    	0.69765    	
7.678e-11  	25         	0.0313527  	-0.0764371 	0.996581   	0.697699   	
7.679e-11  	25         	0.0312214  	-0.0761713 	0.996606   	0.697704   	
7.68e-11   	25         	0.0310527  	-0.0763001 	0.996601   	0.6978     	
7.681e-11  	25         	0.030567   	-0.0758716 	0.996649   	0.697746   	
7.682e-11  	25         	0.0305044  	-0.0754898 	0.99668    	0.69771    	
7.683e-11  	25         	0.03003    	-0.0754187 	0.9967     	0.697798   	
7.684e-11  	25         	0.0300637  	-0.0750581 	0.996726   	0.697723   	
7.685e-11  	25         	0.0297467  	-0.074762  	0.996758   	0.697785   	
7.686e-11  	25         	0.0296243  	-0.0747026 	0.996766   	0.6978     	
7.687e-11  	25         	0.0297433  	-0.0742696 	0.996795   	0.697889   	
7.688e-11  	25         	0.0289394  	-0.074241  	0.99682    	0.69788    	
7.689e-11  	25         	0.0287821  	-0.0739281 	0.996848   	0.69794    	
7.69e-11   	25         	0.0286588  	-0.0735521 	0.99688    	0.697848   	
7.691e-11  	25         	0.0283608  	-0.0737516 	0.996873   	0.697898   	
7.692e-11  	25         	0.0277276  	-0.0737354 	0.996892   	0.697947   	
7.693e-11  	25         	0.0271654  	-0.0734688 	0.996927   	0.697965   	
7.694e-11  	25         	0.0270243  	-0.0731429 	0.996955   	0.697914   	
7.695e-11  	25         	0.0263339  	-0.0728656 	0.996994   	0.69797    	
7.696e-11  	25         	0.0260294  	-0.0729878 	0.996993   	0.697932   	
7.697e-11  	25         	0.025488   	-0.0728546 	0.997017   	0.697891   	
7.698e-11  	25         	0.0248289  	-0.0728823 	0.997031   	0.697999   	
7.699e-11  	25         	0.0242929  	-0.0728567 	0.997047   	0.697904   	
7.7e-11    	25         	0.0238902  	-0.0726719 	0.99707    	0.697926   	
7.701e-11  	25         	0.0235689  	-0.0729874 	0.997054   	0.697962   	
7.702e-11  	25         	0.0232086  	-0.0726429 	0.997088   	0.697989   	
7.703e-11  	25         	0.0230802  	-0.0731741 	0.997052   	0.697897   	
7.704e-11  	25         	0.0227085  	-0.0731365 	0.997063   	0.698038   	
7.705e-11  	25         	0.0223225  	-0.0729448 	0.997086   	0.697922   	
7.706e-11  	25         	0.0221237  	-0.0732897 	0.997065   	0.698015   	
7.707e-11  	25         	0.0217482  	-0.0728953 	0.997102   	0.698142   	
7.708e-11  	25         	0.0214114  	-0.0726706 	0.997126   	0.698128   	
7.709e-11  	25         	0.0214071  	-0.0722878 	0.997154   	0.698093   	
7.71e-11   	25         	0.0215382  	-0.0722317 	0.997155   	0.698141   	
7.711e-11  	25         	0.0217418  	-0.0721407 	0.997157   	0.698024   	
7.712e-11  	25         	0.0217033  	-0.0719508 	0.997172   	0.698104   	
7.713e-11  	25         	0.0217689  	-0.0714331 	0.997208   	0.698029   	
7.714e-11  	25         	0.0221971  	-0.0717019 	0.997179   	0.698185   	
7.715e-11  	25         	0.0217022  	-0.0712977 	0.997219   	0.698284   	
7.716e-11  	25         	0.0215076  	-0.0710273 	0.997242   	0.698237   	
7.717e-11  	25         	0.0215864  	-0.0704267 	0.997283   	0.698234   	
7.718e-11  	25         	0.021606   	-0.0703246 	0.99729    	0.698324   	
7.719e-11  	25         	0.0218786  	-0.0701189 	0.997299   	0.698283   	
7.72e-11   	25         	0.0216783  	-0.0701326 	0.997302   	0.698357   	
7.721e-11  	25         	0.0215811  	-0.0700867 	0.997307   	0.698449   	
7.722e-11  	25         	0.0214752  	-0.0697162 	0.997336   	0.698379   	
7.723e-11  	25         	0.0214157  	-0.0695224 	0.99735    	0.698408   	
7.724e-11  	25         	0.0211236  	-0.0693942 	0.997366   	0.698313   	
7.725e-11  	25         	0.0210438  	-0.0690061 	0.997394   	0.698509   	
7.726e-11  	25         	0.0211853  	-0.0692762 	0.997373   	0.698411   	
7.727e-11  	25         	0.020972   	-0.0689338 	0.997401   	0.698501   	
7.728e-11  	25         	0.0208915  	-0.0694816 	0.997364   	0.698468   	
7.729e-11  	25         	0.0210201  	-0.0695343 	0.997358   	0.698647   	
7.73e-11   	25         	0.0204801  	-0.0700894 	0.99733    	0.698501   	
7.731e-11  	25         	0.0204609  	-0.0703396 	0.997313   	0.698611   	
7.732e-11  	25         	0.0201152  	-0.0708089 	0.997287   	0.698531   	
7.733e-11  	25         	0.019887   	-0.0709774 	0.99728    	0.698673   	
7.734e-11  	25         	0.0197807  	-0.0714584 	0.997247   	0.698601   	
7.735e-11  	25         	0.0197348  	-0.0716487 	0.997235   	0.698648   	
7.736e-11  	25         	0.0200295  	-0.072325  	0.99718    	0.698665   	
7.737e-11  	25         	0.0198193  	-0.0729237 	0.997141   	0.698687   	
7.738e-11  	25         	0.0199434  	-0.0733812 	0.997105   	0.698719   	
7.739e-11  	25         	0.0195904  	-0.0741267 	0.997056   	0.698779   	
7.74e-11   	25         	0.0198336  	-0.0742552 	0.997042   	0.698667   	
7.741e-11  	25         	0.0197561  	-0.0746904 	0.997011   	0.698829   	
7.742e-11  	25         	0.0199344  	-0.0754207 	0.996953   	0.698696   	
7.743e-11  	25         	0.0199464  	-0.0758068 	0.996923   	0.698736   	
7.744e-11  	25         	0.0199814  	-0.0761089 	0.996899   	0.698744   	
7.745e-11  	25         	0.0205311  	-0.0764445 	0.996862   	0.698863   	
7.746e-11  	25         	0.0207219  	-0.0768633 	0.996826   	0.698845   	
7.747e-11  	25         	0.0210535  	-0.0773173 	0.996784   	0.698832   	
7.748e-11  	25         	0.0210482  	-0.0772366 	0.996791   	0.698867   	
7.749e-11  	25         	0.0215327  	-0.07763   	0.99675    	0.698845   	
7.75e-11   	25         	0.0214236  	-0.0779035 	0.996731   	0.698817   	
7.751e-11  	25         	0.0215168  	-0.0780924 	0.996714   	0.698854   	
7.752e-11  	25         	0.0217551  	-0.0784421 	0.996681   	0.698917   	
7.753e-11  	25         	0.0214022  	-0.0781679 	0.99671    	0.698966   	
7.754e-11  	25         	0.0215716  	-0.0784217 	0.996687   	0.698917   	
7.755e-11  	25         	0.0211483  	-0.0781954 	0.996714   	0.698975   	
7.756e-11  	25         	0.021606   	-0.078395  	0.996688   	0.698975   	
7.757e-11  	25         	0.0213342  	-0.0785625 	0.996681   	0.698979   	
7.758e-11  	25         	0.0210078  	-0.0786663 	0.99668    	0.699091   	
7.759e-11  	25         	0.0209154  	-0.0783061 	0.99671    	0.699084   	
7.76e-11   	25         	0.0209328  	-0.0783135 	0.996709   	0.699154   	
7.761e-11  	25         	0.0208585  	-0.0784232 	0.996702   	0.699121   	
7.762e-11  	25         	0.0204056  	-0.078358  	0.996716   	0.699121   	
7.763e-11  	25         	0.0206524  	-0.0782748 	0.996718   	0.699197   	
7.764e-11  	25         	0.0205783  	-0.0784959 	0.996702   	0.69911    	
7.765e-11  	25         	0.0207168  	-0.0786216 	0.996689   	0.699158   	
7.766e-11  	25         	0.0204606  	-0.078807  	0.99668    	0.699138   	
7.767e-11  	25         	0.0201527  	-0.0787158 	0.996693   	0.699267   	
7.768e-11  	25         	0.0200774  	-0.0787097 	0.996695   	0.69918    	
7.769e-11  	25         	0.0202027  	-0.0787328 	0.996691   	0.69919    	
7.77e-11   	25         	0.0201036  	-0.0790642 	0.996667   	0.699136   	
7.771e-11  	25         	0.0200958  	-0.0791583 	0.996659   	0.699167   	
7.772e-11  	25         	0.0199201  	-0.0795372 	0.996633   	0.69915    	
7.773e-11  	25         	0.0196502  	-0.0795469 	0.996637   	0.699077   	
7.774e-11  	25         	0.0191527  	-0.0790873 	0.996684   	0.699102   	
7.775e-11  	25         	0.0194153  	-0.0790178 	0.996684   	0.699096   	
7.776e-11  	25         	0.0194845  	-0.0790788 	0.996678   	0.699153   	
7.777e-11  	25         	0.0193476  	-0.0792479 	0.996667   	0.699042   	
7.778e-11  	25         	0.0192725  	-0.0793416 	0.996661   	0.699099   	
7.779e-11  	25         	0.0192332  	-0.0793152 	0.996664   	0.69918    	
7.78e-11   	25         	0.0194977  	-0.0793084 	0.996659   	0.699135   	
7.781e-11  	25         	0.0193752  	-0.079893  	0.996615   	0.699237   	
7.782e-11  	25         	0.0192886  	-0.0799794 	0.99661    	0.699036   	
7.783e-11  	25         	0.0189729  	-0.0797725 	0.996633   	0.699318   	
7.784e-11  	25         	0.0194434  	-0.0796816 	0.996631   	0.699192   	
7.785e-11  	25         	0.0193562  	-0.0795848 	0.99664    	0.699251   	
7.786e-11  	25         	0.0196467  	-0.0793302 	0.996655   	0.699255   	
7.787e-11  	25         	0.0197708  	-0.0793283 	0.996652   	0.699201   	
7.788e-11  	25         	0.0200207  	-0.0789941 	0.996674   	0.699204   	
7.789e-11  	25         	0.020093   	-0.0788312 	0.996685   	0.699196   	
7.79e-11   	25         	0.0199697  	-0.0785233 	0.996712   	0.69926    	
7.791e-11  	25         	0.0203161  	-0.078221  	0.996729   	0.699173   	
7.792e-11  	25         	0.0204362  	-0.0780555 	0.99674    	0.699238   	
7.793e-11  	25         	0.0204636  	-0.0778193 	0.996757   	0.699222   	
7.794e-11  	25         	0.0207498  	-0.0776865 	0.996762   	0.699201   	
7.795e-11  	25         	0.0207365  	-0.077818  	0.996752   	0.69927    	
7.796e-11  	25         	0.0210322  	-0.0776603 	0.996758   	0.699326   	
7.797e-11  	25         	0.020585   	-0.0776965 	0.996765   	0.699253   	
7.798e-11  	25         	0.0210132  	-0.0774457 	0.996775   	0.699343   	
7.799e-11  	25         	0.0206583  	-0.0774888 	0.996779   	0.699269   	
7.8e-11    	25         	0.0204795  	-0.0774168 	0.996788   	0.69936    	
7.801e-11  	25         	0.0207188  	-0.0767898 	0.996832   	0.699391   	
7.802e-11  	25         	0.0205847  	-0.0769953 	0.996819   	0.699308   	
7.803e-11  	25         	0.020654   	-0.0768743 	0.996827   	0.699312   	
7.804e-11  	25         	0.0206404  	-0.0770005 	0.996817   	0.699279   	
7.805e-11  	25         	0.0206372  	-0.0771364 	0.996807   	0.699346   	
7.806e-11  	25         	0.0204102  	-0.077141  	0.996811   	0.699317   	
7.807e-11  	25         	0.0205091  	-0.0771279 	0.99681    	0.699319   	
7.808e-11  	25         	0.0205051  	-0.0773783 	0.996791   	0.699388   	
7.809e-11  	25         	0.0201364  	-0.0775323 	0.996786   	0.699323   	
7.81e-11   	25         	0.0200336  	-0.0775425 	0.996788   	0.699438   	
7.811e-11  	25         	0.019736   	-0.0774487 	0.996801   	0.699324   	
7.812e-11  	25         	0.0196323  	-0.0776788 	0.996785   	0.699324   	
7.813e-11  	25         	0.0196695  	-0.0775073 	0.996798   	0.699411   	
7.814e-11  	25         	0.0192784  	-0.0776431 	0.996795   	0.69927    	
7.815e-11  	25         	0.0192778  	-0.0776172 	0.996797   	0.699417   	
7.816e-11  	25         	0.0190683  	-0.0775349 	0.996807   	0.699432   	
7.817e-11  	25         	0.0188717  	-0.0774605 	0.996817   	0.699395   	
