#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59996
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.476e-11  	1150       	0.623286   	-0.360772  	-0.693799  	0.308873   	
7.477e-11  	1150       	0.621642   	-0.375379  	-0.687497  	0.313604   	
7.478e-11  	1150       	0.621395   	-0.381401  	-0.684399  	0.316241   	
7.479e-11  	1150       	0.629641   	-0.380908  	-0.677098  	0.315896   	
7.48e-11   	1150       	0.635538   	-0.374625  	-0.675091  	0.321305   	
7.481e-11  	1150       	0.636109   	-0.36664   	-0.678927  	0.318332   	
7.482e-11  	1150       	0.642702   	-0.356932  	-0.677889  	0.317728   	
7.483e-11  	1150       	0.648139   	-0.343544  	-0.679627  	0.317093   	
7.484e-11  	1150       	0.656412   	-0.327699  	-0.679512  	0.320327   	
7.485e-11  	1150       	0.664156   	-0.29046   	-0.688861  	0.323191   	
7.486e-11  	1150       	0.660771   	-0.268451  	-0.700939  	0.32669    	
7.487e-11  	1150       	0.671376   	-0.262153  	-0.693203  	0.327168   	
7.488e-11  	1150       	0.671568   	-0.267466  	-0.690984  	0.32712    	
7.489e-11  	1150       	0.673563   	-0.27329   	-0.68675   	0.320953   	
7.49e-11   	1150       	0.677492   	-0.28019   	-0.680072  	0.314504   	
7.491e-11  	1150       	0.677741   	-0.296032  	-0.673076  	0.313765   	
7.492e-11  	1150       	0.681638   	-0.305432  	-0.664892  	0.309476   	
7.493e-11  	1150       	0.686579   	-0.301292  	-0.661689  	0.307206   	
7.494e-11  	1150       	0.693873   	-0.298715  	-0.655217  	0.308504   	
7.495e-11  	1150       	0.705217   	-0.301155  	-0.641852  	0.305957   	
7.496e-11  	1150       	0.709092   	-0.296762  	-0.639625  	0.306652   	
7.497e-11  	1150       	0.719894   	-0.273051  	-0.638118  	0.308987   	
7.498e-11  	1150       	0.718338   	-0.241222  	-0.652535  	0.312181   	
7.499e-11  	1150       	0.707148   	-0.209562  	-0.675297  	0.311814   	
7.5e-11    	1150       	0.700303   	-0.202448  	-0.684537  	0.312844   	
7.501e-11  	1150       	0.681727   	-0.191658  	-0.706056  	0.314861   	
7.502e-11  	1150       	0.66615    	-0.183125  	-0.722987  	0.31903    	
7.503e-11  	1150       	0.665833   	-0.181635  	-0.723654  	0.318465   	
7.504e-11  	1150       	0.657097   	-0.172325  	-0.733844  	0.319693   	
7.505e-11  	1150       	0.6469     	-0.175322  	-0.742148  	0.321625   	
7.506e-11  	1150       	0.637811   	-0.186675  	-0.747228  	0.316767   	
7.507e-11  	1150       	0.634332   	-0.182135  	-0.751299  	0.316142   	
7.508e-11  	1150       	0.636503   	-0.181937  	-0.749508  	0.315407   	
7.509e-11  	1150       	0.641829   	-0.181213  	-0.745129  	0.316112   	
7.51e-11   	1150       	0.645368   	-0.185066  	-0.741114  	0.318429   	
7.511e-11  	1150       	0.647269   	-0.191502  	-0.737814  	0.314746   	
7.512e-11  	1150       	0.663817   	-0.197492  	-0.721348  	0.312061   	
7.513e-11  	1150       	0.675901   	-0.191479  	-0.711684  	0.308559   	
7.514e-11  	1150       	0.690339   	-0.19189   	-0.697575  	0.302942   	
7.515e-11  	1150       	0.70045    	-0.184629  	-0.689407  	0.299364   	
7.516e-11  	1150       	0.69438    	-0.176646  	-0.697591  	0.299523   	
7.517e-11  	1150       	0.690323   	-0.178388  	-0.701165  	0.299736   	
7.518e-11  	1150       	0.678932   	-0.172034  	-0.713761  	0.300972   	
7.519e-11  	1150       	0.664054   	-0.173031  	-0.727388  	0.294973   	
7.52e-11   	1150       	0.66231    	-0.172072  	-0.729203  	0.285879   	
7.521e-11  	1150       	0.66984    	-0.163957  	-0.724177  	0.286431   	
7.522e-11  	1150       	0.673413   	-0.164702  	-0.720686  	0.285532   	
7.523e-11  	1150       	0.668793   	-0.170594  	-0.723611  	0.285874   	
7.524e-11  	1150       	0.670314   	-0.190238  	-0.717278  	0.284846   	
7.525e-11  	1150       	0.675867   	-0.195574  	-0.710601  	0.288453   	
7.526e-11  	1150       	0.681757   	-0.206305  	-0.701887  	0.291062   	
7.527e-11  	1150       	0.688339   	-0.208417  	-0.694803  	0.292696   	
7.528e-11  	1150       	0.687615   	-0.210138  	-0.695002  	0.29126    	
7.529e-11  	1150       	0.684124   	-0.208597  	-0.6989    	0.289101   	
7.53e-11   	1150       	0.686101   	-0.209416  	-0.696714  	0.287977   	
7.531e-11  	1150       	0.683744   	-0.213116  	-0.697908  	0.286914   	
7.532e-11  	1150       	0.668747   	-0.229413  	-0.707211  	0.287303   	
7.533e-11  	1150       	0.658386   	-0.24457   	-0.711838  	0.288707   	
7.534e-11  	1150       	0.655476   	-0.251275  	-0.712188  	0.288366   	
7.535e-11  	1150       	0.657362   	-0.250273  	-0.710802  	0.28686    	
7.536e-11  	1150       	0.652479   	-0.250446  	-0.715226  	0.283786   	
7.537e-11  	1150       	0.649459   	-0.254533  	-0.71653   	0.281844   	
7.538e-11  	1150       	0.643373   	-0.254348  	-0.722065  	0.280988   	
7.539e-11  	1150       	0.639271   	-0.259345  	-0.723929  	0.283124   	
7.54e-11   	1150       	0.628947   	-0.273876  	-0.727611  	0.277205   	
7.541e-11  	1150       	0.629651   	-0.274726  	-0.726681  	0.278094   	
7.542e-11  	1150       	0.644948   	-0.259053  	-0.718981  	0.275941   	
7.543e-11  	1150       	0.629886   	-0.259821  	-0.73194   	0.282354   	
7.544e-11  	1150       	0.618529   	-0.247439  	-0.745785  	0.284281   	
7.545e-11  	1150       	0.614889   	-0.256651  	-0.745682  	0.287096   	
7.546e-11  	1150       	0.627241   	-0.257962  	-0.734864  	0.28418    	
7.547e-11  	1150       	0.622264   	-0.258646  	-0.738844  	0.283864   	
7.548e-11  	1150       	0.622325   	-0.262694  	-0.737363  	0.284413   	
7.549e-11  	1150       	0.616274   	-0.259491  	-0.743552  	0.285323   	
7.55e-11   	1150       	0.600717   	-0.257507  	-0.756855  	0.280729   	
7.551e-11  	1150       	0.598751   	-0.262326  	-0.756758  	0.274947   	
7.552e-11  	1150       	0.590693   	-0.26592   	-0.761819  	0.276319   	
7.553e-11  	1150       	0.582764   	-0.267165  	-0.767469  	0.2801     	
7.554e-11  	1150       	0.575977   	-0.259843  	-0.775069  	0.283423   	
7.555e-11  	1150       	0.55834    	-0.271234  	-0.78402   	0.284183   	
7.556e-11  	1150       	0.564358   	-0.30022   	-0.769004  	0.287355   	
7.557e-11  	1150       	0.573965   	-0.300071  	-0.76192   	0.292214   	
7.558e-11  	1150       	0.568717   	-0.309228  	-0.762193  	0.296859   	
7.559e-11  	1150       	0.561904   	-0.330021  	-0.758518  	0.299992   	
7.56e-11   	1150       	0.570846   	-0.337757  	-0.748369  	0.298672   	
7.561e-11  	1150       	0.580465   	-0.339174  	-0.740285  	0.30057    	
7.562e-11  	1150       	0.577049   	-0.350343  	-0.737749  	0.302054   	
7.563e-11  	1150       	0.580767   	-0.360826  	-0.729736  	0.299925   	
7.564e-11  	1150       	0.576315   	-0.357477  	-0.734895  	0.303021   	
7.565e-11  	1150       	0.578083   	-0.360027  	-0.732257  	0.303614   	
7.566e-11  	1150       	0.586264   	-0.357665  	-0.72689   	0.301795   	
7.567e-11  	1150       	0.591943   	-0.348244  	-0.726863  	0.301744   	
7.568e-11  	1150       	0.591235   	-0.342123  	-0.730338  	0.302329   	
7.569e-11  	1150       	0.601697   	-0.322533  	-0.730707  	0.30184    	
7.57e-11   	1150       	0.598827   	-0.315112  	-0.736281  	0.302433   	
7.571e-11  	1150       	0.605089   	-0.305921  	-0.735037  	0.303031   	
7.572e-11  	1150       	0.620701   	-0.288738  	-0.728945  	0.301416   	
7.573e-11  	1150       	0.644464   	-0.269145  	-0.7157    	0.300694   	
7.574e-11  	1150       	0.660116   	-0.263463  	-0.703444  	0.299975   	
7.575e-11  	1150       	0.673294   	-0.233472  	-0.701545  	0.297725   	
7.576e-11  	1150       	0.683036   	-0.213453  	-0.698498  	0.297613   	
7.577e-11  	1150       	0.695118   	-0.209282  	-0.687758  	0.300034   	
7.578e-11  	1150       	0.689913   	-0.201471  	-0.695291  	0.298596   	
7.579e-11  	1150       	0.68891    	-0.203978  	-0.695555  	0.296724   	
7.58e-11   	1150       	0.695535   	-0.208885  	-0.687457  	0.295506   	
7.581e-11  	1150       	0.70414    	-0.204568  	-0.679955  	0.29632    	
7.582e-11  	1150       	0.705427   	-0.189364  	-0.683018  	0.296149   	
7.583e-11  	1150       	0.703385   	-0.18094   	-0.687394  	0.297974   	
7.584e-11  	1150       	0.71149    	-0.181343  	-0.678893  	0.309334   	
7.585e-11  	1150       	0.713035   	-0.181701  	-0.677175  	0.310205   	
7.586e-11  	1150       	0.718535   	-0.183734  	-0.670782  	0.310794   	
7.587e-11  	1150       	0.726619   	-0.176742  	-0.663918  	0.309186   	
7.588e-11  	1150       	0.727168   	-0.179262  	-0.66264   	0.307439   	
7.589e-11  	1150       	0.731959   	-0.188129  	-0.654862  	0.30932    	
7.59e-11   	1150       	0.732716   	-0.186068  	-0.654603  	0.308256   	
7.591e-11  	1150       	0.721382   	-0.19812   	-0.663593  	0.311889   	
7.592e-11  	1150       	0.73067    	-0.202016  	-0.652158  	0.311733   	
7.593e-11  	1150       	0.732093   	-0.195499  	-0.652549  	0.311653   	
7.594e-11  	1150       	0.743608   	-0.175351  	-0.645212  	0.309393   	
7.595e-11  	1150       	0.745496   	-0.154462  	-0.648365  	0.304942   	
7.596e-11  	1150       	0.738283   	-0.138782  	-0.660059  	0.307629   	
7.597e-11  	1150       	0.726559   	-0.131929  	-0.674319  	0.314529   	
7.598e-11  	1150       	0.713651   	-0.137382  	-0.686898  	0.318142   	
7.599e-11  	1150       	0.699222   	-0.143206  	-0.700414  	0.317923   	
7.6e-11    	1150       	0.68927    	-0.13943   	-0.710962  	0.324769   	
7.601e-11  	1150       	0.679398   	-0.13557   	-0.721138  	0.329167   	
7.602e-11  	1150       	0.666707   	-0.138375  	-0.732362  	0.324163   	
7.603e-11  	1150       	0.660812   	-0.148682  	-0.735678  	0.322688   	
7.604e-11  	1150       	0.648882   	-0.145909  	-0.746768  	0.319892   	
7.605e-11  	1150       	0.640449   	-0.151811  	-0.752847  	0.319289   	
7.606e-11  	1150       	0.635864   	-0.15174   	-0.756738  	0.321239   	
7.607e-11  	1150       	0.6336     	-0.162742  	-0.756351  	0.322062   	
7.608e-11  	1150       	0.644062   	-0.159445  	-0.748172  	0.317495   	
7.609e-11  	1150       	0.650695   	-0.138196  	-0.746657  	0.315948   	
7.61e-11   	1150       	0.645264   	-0.126333  	-0.753442  	0.31614    	
7.611e-11  	1150       	0.643482   	-0.120554  	-0.755908  	0.316325   	
7.612e-11  	1150       	0.646063   	-0.128344  	-0.752416  	0.316789   	
7.613e-11  	1150       	0.650636   	-0.130029  	-0.748174  	0.312565   	
7.614e-11  	1150       	0.656387   	-0.114573  	-0.745673  	0.310912   	
7.615e-11  	1150       	0.662652   	-0.0977133 	-0.742526  	0.314452   	
7.616e-11  	1150       	0.662024   	-0.0876115 	-0.744344  	0.315041   	
7.617e-11  	1150       	0.65793    	-0.0762725 	-0.749206  	0.316477   	
7.618e-11  	1150       	0.663087   	-0.0746591 	-0.74481   	0.311002   	
7.619e-11  	1150       	0.673696   	-0.063657  	-0.736262  	0.31057    	
7.62e-11   	1150       	0.668929   	-0.0582708 	-0.741039  	0.310545   	
7.621e-11  	1150       	0.662776   	-0.0442796 	-0.747508  	0.311375   	
7.622e-11  	1150       	0.643841   	-0.0551515 	-0.763169  	0.315648   	
7.623e-11  	1150       	0.64826    	-0.0506647 	-0.759731  	0.315022   	
7.624e-11  	1150       	0.651439   	-0.0475144 	-0.757212  	0.313952   	
7.625e-11  	1150       	0.645545   	-0.0323977 	-0.763035  	0.315932   	
7.626e-11  	1150       	0.640299   	-0.0241098 	-0.767748  	0.313365   	
7.627e-11  	1150       	0.622812   	-0.0231814 	-0.782028  	0.31554    	
7.628e-11  	1150       	0.618203   	-0.0356159 	-0.785211  	0.321369   	
7.629e-11  	1150       	0.609929   	-0.0473485 	-0.79104   	0.323333   	
7.63e-11   	1150       	0.608504   	-0.0561597 	-0.791561  	0.324331   	
7.631e-11  	1150       	0.614139   	-0.0605777 	-0.786869  	0.323685   	
7.632e-11  	1150       	0.616466   	-0.0678113 	-0.784456  	0.320439   	
7.633e-11  	1150       	0.608413   	-0.0669039 	-0.790796  	0.320836   	
7.634e-11  	1150       	0.610143   	-0.046711  	-0.790914  	0.320191   	
7.635e-11  	1150       	0.594734   	-0.0428483 	-0.80278   	0.321592   	
7.636e-11  	1150       	0.592563   	-0.0570268 	-0.803503  	0.317577   	
7.637e-11  	1150       	0.58783    	-0.0768001 	-0.805331  	0.317496   	
7.638e-11  	1150       	0.589055   	-0.0893593 	-0.803137  	0.318452   	
7.639e-11  	1150       	0.592381   	-0.0834495 	-0.801325  	0.317545   	
7.64e-11   	1150       	0.607965   	-0.0714861 	-0.790739  	0.314388   	
7.641e-11  	1150       	0.614696   	-0.0498421 	-0.787188  	0.315381   	
7.642e-11  	1150       	0.619413   	-0.0391481 	-0.784089  	0.314266   	
7.643e-11  	1150       	0.617094   	-0.0265681 	-0.786441  	0.313131   	
7.644e-11  	1150       	0.615394   	-0.0377515 	-0.787315  	0.310815   	
7.645e-11  	1150       	0.614365   	-0.050897  	-0.787379  	0.312038   	
7.646e-11  	1150       	0.612868   	-0.0466347 	-0.788808  	0.315642   	
7.647e-11  	1150       	0.612695   	-0.0495343 	-0.788765  	0.313278   	
7.648e-11  	1150       	0.622115   	-0.0464768 	-0.781545  	0.315798   	
7.649e-11  	1150       	0.626836   	-0.0437691 	-0.777921  	0.322677   	
7.65e-11   	1150       	0.620691   	-0.0415545 	-0.782953  	0.322812   	
7.651e-11  	1150       	0.61453    	-0.0521084 	-0.787171  	0.322608   	
7.652e-11  	1150       	0.623382   	-0.0586062 	-0.779718  	0.322293   	
7.653e-11  	1150       	0.626755   	-0.0619233 	-0.776752  	0.3248     	
7.654e-11  	1150       	0.620979   	-0.0602055 	-0.781511  	0.322328   	
7.655e-11  	1150       	0.629131   	-0.0419103 	-0.776169  	0.31787    	
7.656e-11  	1150       	0.630215   	-0.0465653 	-0.775023  	0.318725   	
7.657e-11  	1150       	0.639721   	-0.04751   	-0.767137  	0.316028   	
7.658e-11  	1150       	0.644819   	-0.0447164 	-0.763026  	0.317808   	
7.659e-11  	1150       	0.65674    	-0.0298689 	-0.753525  	0.316437   	
7.66e-11   	1150       	0.638339   	-0.0233527 	-0.769401  	0.317614   	
7.661e-11  	1150       	0.635002   	-0.0504864 	-0.770859  	0.322854   	
7.662e-11  	1150       	0.64228    	-0.0600704 	-0.764112  	0.319871   	
7.663e-11  	1150       	0.633367   	-0.0556122 	-0.77185   	0.324294   	
7.664e-11  	1150       	0.625222   	-0.0509076 	-0.778784  	0.331783   	
7.665e-11  	1150       	0.631078   	-0.0408883 	-0.774641  	0.333555   	
7.666e-11  	1150       	0.618635   	-0.035029  	-0.784898  	0.335164   	
7.667e-11  	1150       	0.62343    	-0.0450192 	-0.780582  	0.334278   	
7.668e-11  	1150       	0.621594   	-0.0533093 	-0.781523  	0.33551    	
7.669e-11  	1150       	0.629391   	-0.0601334 	-0.774759  	0.333606   	
7.67e-11   	1150       	0.630272   	-0.0600952 	-0.774045  	0.330541   	
7.671e-11  	1150       	0.623224   	-0.0818676 	-0.777747  	0.330133   	
7.672e-11  	1150       	0.628581   	-0.0935437 	-0.772098  	0.336122   	
7.673e-11  	1150       	0.638911   	-0.0947955 	-0.763418  	0.338025   	
7.674e-11  	1150       	0.64519    	-0.0971746 	-0.757817  	0.329651   	
7.675e-11  	1150       	0.656831   	-0.0954212 	-0.747975  	0.329889   	
7.676e-11  	1150       	0.664226   	-0.0926825 	-0.741764  	0.330192   	
7.677e-11  	1150       	0.663589   	-0.0720861 	-0.744616  	0.336533   	
7.678e-11  	1150       	0.655475   	-0.0487758 	-0.75364   	0.333882   	
7.679e-11  	1150       	0.658212   	-0.0350042 	-0.752018  	0.330243   	
7.68e-11   	1150       	0.653832   	-0.0314615 	-0.755986  	0.330607   	
7.681e-11  	1150       	0.647761   	-0.0306377 	-0.761228  	0.336101   	
7.682e-11  	1150       	0.640713   	-0.0237633 	-0.767413  	0.337746   	
7.683e-11  	1150       	0.632765   	-0.0280194 	-0.773836  	0.337456   	
7.684e-11  	1150       	0.63539    	-0.0254859 	-0.771771  	0.339869   	
7.685e-11  	1150       	0.639165   	-0.00849864	-0.769023  	0.340701   	
7.686e-11  	1150       	0.637902   	0.00909427 	-0.770064  	0.344869   	
7.687e-11  	1150       	0.638749   	0.0157556  	-0.769254  	0.346912   	
7.688e-11  	1150       	0.641506   	0.0302364  	-0.766522  	0.34712    	
7.689e-11  	1150       	0.639218   	0.0114585  	-0.76894   	0.348105   	
7.69e-11   	1150       	0.647615   	0.00386275 	-0.761958  	0.348553   	
7.691e-11  	1150       	0.645494   	0.00869411 	-0.763716  	0.348473   	
7.692e-11  	1150       	0.654134   	0.0193951  	-0.75613   	0.343981   	
7.693e-11  	1150       	0.657247   	0.0350131  	-0.752861  	0.340132   	
7.694e-11  	1150       	0.656823   	0.0421383  	-0.752867  	0.339553   	
7.695e-11  	1150       	0.647952   	0.0461484  	-0.760282  	0.338999   	
7.696e-11  	1150       	0.648636   	0.046248   	-0.759693  	0.336758   	
7.697e-11  	1150       	0.637993   	0.0521743  	-0.768273  	0.334759   	
7.698e-11  	1150       	0.623836   	0.0406003  	-0.7805    	0.336962   	
7.699e-11  	1150       	0.611292   	0.0258169  	-0.790984  	0.333729   	
7.7e-11    	1150       	0.608089   	0.0242561  	-0.793498  	0.336689   	
7.701e-11  	1150       	0.603328   	0.0218646  	-0.797193  	0.34318    	
7.702e-11  	1150       	0.611562   	0.0115942  	-0.791112  	0.341598   	
7.703e-11  	1150       	0.614753   	0.008433   	-0.788675  	0.33854    	
7.704e-11  	1150       	0.614238   	0.014371   	-0.78899   	0.336106   	
7.705e-11  	1150       	0.61267    	0.0198845  	-0.790089  	0.332581   	
7.706e-11  	1150       	0.61894    	0.0299952  	-0.784865  	0.334272   	
7.707e-11  	1150       	0.615722   	0.0426437  	-0.786808  	0.332632   	
7.708e-11  	1150       	0.617803   	0.0542598  	-0.784459  	0.336186   	
7.709e-11  	1150       	0.613199   	0.0681861  	-0.78698   	0.339501   	
7.71e-11   	1150       	0.611472   	0.0772617  	-0.787485  	0.337579   	
7.711e-11  	1150       	0.612632   	0.0809685  	-0.78621   	0.337254   	
7.712e-11  	1150       	0.613974   	0.0788649  	-0.785377  	0.340014   	
7.713e-11  	1150       	0.605031   	0.0787525  	-0.792298  	0.339911   	
7.714e-11  	1150       	0.601243   	0.077305   	-0.795318  	0.336766   	
7.715e-11  	1150       	0.605227   	0.0723718  	-0.792756  	0.337375   	
7.716e-11  	1150       	0.612664   	0.0686043  	-0.787361  	0.335687   	
7.717e-11  	1150       	0.626038   	0.0503124  	-0.778168  	0.333099   	
7.718e-11  	1150       	0.646315   	0.0524922  	-0.761263  	0.329914   	
7.719e-11  	1150       	0.655039   	0.0486789  	-0.754025  	0.324631   	
7.72e-11   	1150       	0.666757   	0.0431062  	-0.744028  	0.333649   	
7.721e-11  	1150       	0.659861   	0.0464505  	-0.74995   	0.336114   	
7.722e-11  	1150       	0.651206   	0.0394542  	-0.757874  	0.336859   	
7.723e-11  	1150       	0.660988   	0.0385274  	-0.749406  	0.329554   	
7.724e-11  	1150       	0.659024   	0.0548768  	-0.750117  	0.331043   	
7.725e-11  	1150       	0.641299   	0.0604973  	-0.764903  	0.329829   	
7.726e-11  	1150       	0.640881   	0.0602397  	-0.765273  	0.330515   	
7.727e-11  	1150       	0.62642    	0.0670954  	-0.776593  	0.327397   	
7.728e-11  	1150       	0.620992   	0.0762933  	-0.780095  	0.330116   	
7.729e-11  	1150       	0.62183    	0.0811554  	-0.778936  	0.331917   	
7.73e-11   	1150       	0.626534   	0.0877905  	-0.774434  	0.326571   	
7.731e-11  	1150       	0.624044   	0.107625   	-0.773942  	0.321763   	
7.732e-11  	1150       	0.615685   	0.119248   	-0.778917  	0.320036   	
7.733e-11  	1150       	0.621075   	0.123236   	-0.774001  	0.317823   	
7.734e-11  	1150       	0.614305   	0.140689   	-0.776425  	0.317973   	
7.735e-11  	1150       	0.616337   	0.148385   	-0.773376  	0.315546   	
7.736e-11  	1150       	0.629431   	0.146319   	-0.763156  	0.319368   	
7.737e-11  	1150       	0.642498   	0.144045   	-0.752627  	0.318319   	
7.738e-11  	1150       	0.653402   	0.127758   	-0.746153  	0.314455   	
