#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402748
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.271e-11  	300        	-0.370731  	0.0919273  	0.92418    	0.640086   	
3.272e-11  	300        	-0.372164  	0.0898234  	0.92381    	0.639805   	
3.273e-11  	300        	-0.370662  	0.0907906  	0.92432    	0.640635   	
3.274e-11  	300        	-0.370448  	0.0904872  	0.924435   	0.639735   	
3.275e-11  	300        	-0.368181  	0.0904401  	0.925345   	0.640996   	
3.276e-11  	300        	-0.366788  	0.0880843  	0.926125   	0.641234   	
3.277e-11  	300        	-0.367483  	0.0864247  	0.926006   	0.640766   	
3.278e-11  	300        	-0.367963  	0.0852176  	0.925927   	0.642834   	
3.279e-11  	300        	-0.370104  	0.0841528  	0.925171   	0.64317    	
3.28e-11   	300        	-0.373037  	0.0881518  	0.923619   	0.644114   	
3.281e-11  	300        	-0.373822  	0.091751   	0.922951   	0.643649   	
3.282e-11  	300        	-0.372017  	0.0939492  	0.923459   	0.644764   	
3.283e-11  	300        	-0.371723  	0.0934357  	0.92363    	0.643359   	
3.284e-11  	300        	-0.372385  	0.0942683  	0.923278   	0.643326   	
3.285e-11  	300        	-0.371102  	0.098018   	0.923404   	0.64385    	
3.286e-11  	300        	-0.37048   	0.0958182  	0.923885   	0.645119   	
3.287e-11  	300        	-0.36964   	0.0951316  	0.924292   	0.643527   	
3.288e-11  	300        	-0.366718  	0.0945483  	0.925515   	0.643397   	
3.289e-11  	300        	-0.367258  	0.0920206  	0.925556   	0.643066   	
3.29e-11   	300        	-0.369082  	0.0950631  	0.924522   	0.644374   	
3.291e-11  	300        	-0.368945  	0.0970418  	0.924371   	0.64308    	
3.292e-11  	300        	-0.370038  	0.0979308  	0.923841   	0.643635   	
3.293e-11  	300        	-0.369138  	0.0984246  	0.924148   	0.641542   	
3.294e-11  	300        	-0.368152  	0.101593   	0.924199   	0.644269   	
3.295e-11  	300        	-0.364658  	0.103918   	0.925324   	0.64443    	
3.296e-11  	300        	-0.358356  	0.109962   	0.927086   	0.644874   	
3.297e-11  	300        	-0.354507  	0.113834   	0.928098   	0.643033   	
3.298e-11  	300        	-0.350627  	0.118586   	0.928977   	0.644605   	
3.299e-11  	300        	-0.347693  	0.11903    	0.930022   	0.643768   	
3.3e-11    	300        	-0.343934  	0.120427   	0.931239   	0.643986   	
3.301e-11  	300        	-0.34202   	0.119509   	0.932062   	0.644134   	
3.302e-11  	300        	-0.339906  	0.119701   	0.93281    	0.643305   	
3.303e-11  	300        	-0.338847  	0.118397   	0.933362   	0.644597   	
3.304e-11  	300        	-0.338767  	0.114712   	0.933851   	0.643808   	
3.305e-11  	300        	-0.338983  	0.114495   	0.9338     	0.644281   	
3.306e-11  	300        	-0.338758  	0.113969   	0.933946   	0.643882   	
3.307e-11  	300        	-0.339378  	0.114243   	0.933687   	0.644606   	
3.308e-11  	300        	-0.340959  	0.116642   	0.932814   	0.64417    	
3.309e-11  	300        	-0.342675  	0.121547   	0.931558   	0.643767   	
3.31e-11   	300        	-0.344962  	0.123642   	0.930437   	0.644378   	
3.311e-11  	300        	-0.348042  	0.131277   	0.928242   	0.643992   	
3.312e-11  	300        	-0.348922  	0.135812   	0.927259   	0.642359   	
3.313e-11  	300        	-0.351367  	0.138334   	0.925962   	0.644848   	
3.314e-11  	300        	-0.353861  	0.142709   	0.924346   	0.644188   	
3.315e-11  	300        	-0.35776   	0.145803   	0.922361   	0.644681   	
3.316e-11  	300        	-0.357961  	0.14729    	0.922046   	0.645469   	
3.317e-11  	300        	-0.359414  	0.149486   	0.921128   	0.643983   	
3.318e-11  	300        	-0.358229  	0.152013   	0.921175   	0.643505   	
3.319e-11  	300        	-0.358201  	0.151105   	0.921336   	0.643639   	
3.32e-11   	300        	-0.358776  	0.153406   	0.920731   	0.643806   	
3.321e-11  	300        	-0.356853  	0.152874   	0.921567   	0.645959   	
3.322e-11  	300        	-0.356806  	0.154382   	0.921334   	0.645006   	
3.323e-11  	300        	-0.355064  	0.154631   	0.921965   	0.645941   	
3.324e-11  	300        	-0.35704   	0.152191   	0.921608   	0.645257   	
3.325e-11  	300        	-0.359936  	0.151531   	0.920589   	0.644905   	
3.326e-11  	300        	-0.36446   	0.151872   	0.918751   	0.644489   	
3.327e-11  	300        	-0.37103   	0.151205   	0.916228   	0.643051   	
3.328e-11  	300        	-0.376119  	0.153191   	0.91382    	0.644585   	
3.329e-11  	300        	-0.383046  	0.152664   	0.911027   	0.645818   	
3.33e-11   	300        	-0.385807  	0.154086   	0.909621   	0.645178   	
3.331e-11  	300        	-0.387445  	0.153426   	0.909036   	0.645283   	
3.332e-11  	300        	-0.385078  	0.155218   	0.909737   	0.646096   	
3.333e-11  	300        	-0.383073  	0.15455    	0.910697   	0.646107   	
3.334e-11  	300        	-0.379581  	0.153469   	0.912341   	0.6463     	
3.335e-11  	300        	-0.376085  	0.155329   	0.913473   	0.645401   	
3.336e-11  	300        	-0.371335  	0.155273   	0.915424   	0.645147   	
3.337e-11  	300        	-0.369697  	0.157138   	0.915768   	0.645455   	
3.338e-11  	300        	-0.365894  	0.161316   	0.916569   	0.645022   	
3.339e-11  	300        	-0.365353  	0.161479   	0.916756   	0.644299   	
3.34e-11   	300        	-0.364256  	0.165518   	0.916472   	0.645623   	
3.341e-11  	300        	-0.36408   	0.166899   	0.916292   	0.646279   	
3.342e-11  	300        	-0.364915  	0.16723    	0.915899   	0.644023   	
3.343e-11  	300        	-0.362858  	0.164341   	0.917238   	0.643985   	
3.344e-11  	300        	-0.362389  	0.161937   	0.917851   	0.642797   	
3.345e-11  	300        	-0.361985  	0.15852    	0.918607   	0.644138   	
3.346e-11  	300        	-0.358118  	0.159266   	0.919992   	0.643589   	
3.347e-11  	300        	-0.356729  	0.157203   	0.920886   	0.642385   	
3.348e-11  	300        	-0.358086  	0.154315   	0.920848   	0.641959   	
3.349e-11  	300        	-0.359086  	0.153874   	0.920532   	0.64364    	
3.35e-11   	300        	-0.358377  	0.151208   	0.92125    	0.642653   	
3.351e-11  	300        	-0.35813   	0.146285   	0.922141   	0.642371   	
3.352e-11  	300        	-0.360754  	0.142743   	0.921673   	0.644394   	
3.353e-11  	300        	-0.360085  	0.142351   	0.921995   	0.643104   	
3.354e-11  	300        	-0.358033  	0.1437     	0.922585   	0.64354    	
3.355e-11  	300        	-0.35684   	0.142147   	0.923287   	0.642463   	
3.356e-11  	300        	-0.357839  	0.141765   	0.922959   	0.643234   	
3.357e-11  	300        	-0.359768  	0.143306   	0.921971   	0.643043   	
3.358e-11  	300        	-0.359921  	0.145361   	0.921589   	0.643491   	
3.359e-11  	300        	-0.358185  	0.147865   	0.921867   	0.642776   	
3.36e-11   	300        	-0.355036  	0.147746   	0.923104   	0.64386    	
3.361e-11  	300        	-0.353553  	0.151957   	0.922989   	0.642922   	
3.362e-11  	300        	-0.34944   	0.15471    	0.924098   	0.645447   	
3.363e-11  	300        	-0.348596  	0.15304    	0.924694   	0.644394   	
3.364e-11  	300        	-0.3459    	0.151244   	0.926001   	0.644965   	
3.365e-11  	300        	-0.346121  	0.147728   	0.926486   	0.644128   	
3.366e-11  	300        	-0.345972  	0.146605   	0.92672    	0.644297   	
3.367e-11  	300        	-0.348359  	0.142173   	0.926516   	0.643488   	
3.368e-11  	300        	-0.350541  	0.137137   	0.926453   	0.644635   	
3.369e-11  	300        	-0.354236  	0.135722   	0.925255   	0.643688   	
3.37e-11   	300        	-0.356107  	0.133651   	0.924838   	0.643421   	
3.371e-11  	300        	-0.356578  	0.134423   	0.924544   	0.64518    	
3.372e-11  	300        	-0.357851  	0.133661   	0.924163   	0.645028   	
3.373e-11  	300        	-0.357234  	0.133275   	0.924457   	0.644117   	
3.374e-11  	300        	-0.357219  	0.134963   	0.924218   	0.642501   	
3.375e-11  	300        	-0.355774  	0.135621   	0.924679   	0.643881   	
3.376e-11  	300        	-0.355279  	0.140061   	0.924208   	0.642349   	
3.377e-11  	300        	-0.35394   	0.143994   	0.924117   	0.644877   	
3.378e-11  	300        	-0.350135  	0.145069   	0.925397   	0.643408   	
3.379e-11  	300        	-0.349009  	0.146817   	0.925547   	0.642997   	
3.38e-11   	300        	-0.344733  	0.14754    	0.927033   	0.643231   	
3.381e-11  	300        	-0.342876  	0.147806   	0.92768    	0.642061   	
3.382e-11  	300        	-0.340651  	0.145855   	0.928808   	0.642955   	
3.383e-11  	300        	-0.34092   	0.144219   	0.928964   	0.641538   	
3.384e-11  	300        	-0.342719  	0.146208   	0.927991   	0.642584   	
3.385e-11  	300        	-0.342113  	0.148919   	0.927783   	0.642615   	
3.386e-11  	300        	-0.341645  	0.151248   	0.927579   	0.643806   	
3.387e-11  	300        	-0.340497  	0.15406    	0.927538   	0.644339   	
3.388e-11  	300        	-0.341706  	0.156042   	0.926762   	0.643157   	
3.389e-11  	300        	-0.339954  	0.157954   	0.927083   	0.642642   	
3.39e-11   	300        	-0.339599  	0.159671   	0.926918   	0.642525   	
3.391e-11  	300        	-0.341197  	0.159945   	0.926284   	0.64457    	
3.392e-11  	300        	-0.342673  	0.163231   	0.925165   	0.643055   	
3.393e-11  	300        	-0.344393  	0.162524   	0.924651   	0.64418    	
3.394e-11  	300        	-0.349093  	0.165503   	0.922357   	0.64379    	
3.395e-11  	300        	-0.348032  	0.16701    	0.922486   	0.643168   	
3.396e-11  	300        	-0.347423  	0.168051   	0.922527   	0.642569   	
3.397e-11  	300        	-0.34785   	0.168857   	0.922219   	0.64133    	
3.398e-11  	300        	-0.349013  	0.167983   	0.921939   	0.642468   	
3.399e-11  	300        	-0.350558  	0.169399   	0.921094   	0.64192    	
3.4e-11    	300        	-0.353002  	0.16871    	0.920286   	0.642571   	
3.401e-11  	300        	-0.352499  	0.170391   	0.920169   	0.641004   	
3.402e-11  	300        	-0.351266  	0.170649   	0.920593   	0.644136   	
3.403e-11  	300        	-0.352365  	0.168127   	0.920637   	0.642166   	
3.404e-11  	300        	-0.352668  	0.168976   	0.920365   	0.641552   	
3.405e-11  	300        	-0.352954  	0.16895    	0.92026    	0.642205   	
3.406e-11  	300        	-0.349849  	0.169018   	0.921433   	0.641672   	
3.407e-11  	300        	-0.351056  	0.169434   	0.920897   	0.64193    	
3.408e-11  	300        	-0.349652  	0.171822   	0.920989   	0.642433   	
3.409e-11  	300        	-0.348142  	0.171496   	0.921621   	0.642479   	
3.41e-11   	300        	-0.348082  	0.170145   	0.921895   	0.642802   	
3.411e-11  	300        	-0.346968  	0.168625   	0.922594   	0.642058   	
3.412e-11  	300        	-0.345556  	0.165501   	0.923688   	0.642058   	
3.413e-11  	300        	-0.344786  	0.165132   	0.924042   	0.642903   	
3.414e-11  	300        	-0.340788  	0.164793   	0.925585   	0.642882   	
3.415e-11  	300        	-0.340351  	0.163411   	0.92599    	0.642338   	
3.416e-11  	300        	-0.338311  	0.164887   	0.926476   	0.641067   	
3.417e-11  	300        	-0.33701   	0.166118   	0.92673    	0.640965   	
3.418e-11  	300        	-0.336832  	0.167589   	0.92653    	0.640884   	
3.419e-11  	300        	-0.335535  	0.169316   	0.926687   	0.640775   	
3.42e-11   	300        	-0.334313  	0.169347   	0.927123   	0.641187   	
3.421e-11  	300        	-0.337662  	0.171802   	0.925456   	0.640089   	
3.422e-11  	300        	-0.338824  	0.174649   	0.924498   	0.640338   	
3.423e-11  	300        	-0.339777  	0.178288   	0.923453   	0.641398   	
3.424e-11  	300        	-0.34012   	0.177165   	0.923542   	0.642035   	
3.425e-11  	300        	-0.34319   	0.180633   	0.921733   	0.640722   	
3.426e-11  	300        	-0.342224  	0.179292   	0.922354   	0.640417   	
3.427e-11  	300        	-0.339744  	0.180936   	0.92295    	0.641298   	
3.428e-11  	300        	-0.335141  	0.178291   	0.925145   	0.642634   	
3.429e-11  	300        	-0.329778  	0.176874   	0.927342   	0.64325    	
3.43e-11   	300        	-0.32467   	0.175302   	0.92944    	0.644244   	
3.431e-11  	300        	-0.320516  	0.173425   	0.931232   	0.644164   	
3.432e-11  	300        	-0.317122  	0.174076   	0.932272   	0.643324   	
3.433e-11  	300        	-0.315596  	0.173669   	0.932866   	0.643346   	
3.434e-11  	300        	-0.313905  	0.17727    	0.932759   	0.644311   	
3.435e-11  	300        	-0.312363  	0.177424   	0.933247   	0.644813   	
3.436e-11  	300        	-0.313726  	0.182443   	0.931821   	0.643434   	
3.437e-11  	300        	-0.313271  	0.185314   	0.931408   	0.644258   	
3.438e-11  	300        	-0.313852  	0.189721   	0.930324   	0.642915   	
3.439e-11  	300        	-0.31561   	0.196554   	0.928309   	0.643228   	
3.44e-11   	300        	-0.316125  	0.196798   	0.928082   	0.643608   	
3.441e-11  	300        	-0.31554   	0.198558   	0.927906   	0.644241   	
3.442e-11  	300        	-0.31752   	0.194667   	0.928055   	0.644879   	
3.443e-11  	300        	-0.316718  	0.192232   	0.928836   	0.643464   	
3.444e-11  	300        	-0.31698   	0.190314   	0.929142   	0.64433    	
3.445e-11  	300        	-0.316876  	0.187851   	0.929678   	0.644787   	
3.446e-11  	300        	-0.316169  	0.186981   	0.930094   	0.644497   	
3.447e-11  	300        	-0.316663  	0.185829   	0.930157   	0.644509   	
3.448e-11  	300        	-0.317724  	0.183759   	0.930206   	0.645549   	
3.449e-11  	300        	-0.319374  	0.182377   	0.929913   	0.644517   	
3.45e-11   	300        	-0.320938  	0.18378    	0.929098   	0.64548    	
3.451e-11  	300        	-0.320933  	0.184802   	0.928897   	0.64509    	
3.452e-11  	300        	-0.3247    	0.184609   	0.927626   	0.644676   	
3.453e-11  	300        	-0.325999  	0.183927   	0.927306   	0.645597   	
3.454e-11  	300        	-0.328206  	0.184568   	0.926399   	0.644693   	
3.455e-11  	300        	-0.327577  	0.18394    	0.926747   	0.645451   	
3.456e-11  	300        	-0.326377  	0.1846     	0.927039   	0.646293   	
3.457e-11  	300        	-0.324212  	0.186005   	0.927517   	0.645873   	
3.458e-11  	300        	-0.319679  	0.187366   	0.928816   	0.645775   	
3.459e-11  	300        	-0.315313  	0.189044   	0.929968   	0.647738   	
3.46e-11   	300        	-0.310796  	0.191751   	0.930934   	0.646736   	
3.461e-11  	300        	-0.306722  	0.193204   	0.931984   	0.646539   	
3.462e-11  	300        	-0.305774  	0.192568   	0.932427   	0.646913   	
3.463e-11  	300        	-0.304107  	0.195882   	0.932282   	0.647141   	
3.464e-11  	300        	-0.303533  	0.198234   	0.931971   	0.647464   	
3.465e-11  	300        	-0.302772  	0.202489   	0.931304   	0.646635   	
3.466e-11  	300        	-0.302143  	0.203725   	0.931239   	0.647019   	
3.467e-11  	300        	-0.303884  	0.204969   	0.930399   	0.647699   	
3.468e-11  	300        	-0.306174  	0.207721   	0.929037   	0.647429   	
3.469e-11  	300        	-0.309735  	0.210321   	0.92727    	0.648451   	
3.47e-11   	300        	-0.312551  	0.215006   	0.925248   	0.647381   	
3.471e-11  	300        	-0.313908  	0.215063   	0.924776   	0.647419   	
3.472e-11  	300        	-0.317843  	0.217343   	0.922896   	0.648032   	
3.473e-11  	300        	-0.317042  	0.218702   	0.922851   	0.64821    	
3.474e-11  	300        	-0.320112  	0.221496   	0.921123   	0.647924   	
3.475e-11  	300        	-0.319651  	0.226071   	0.920171   	0.645782   	
3.476e-11  	300        	-0.318269  	0.229528   	0.919794   	0.645741   	
3.477e-11  	300        	-0.316916  	0.234061   	0.919119   	0.645079   	
3.478e-11  	300        	-0.314518  	0.236608   	0.91929    	0.644167   	
3.479e-11  	300        	-0.310307  	0.240601   	0.919685   	0.645074   	
3.48e-11   	300        	-0.307967  	0.238875   	0.920921   	0.64537    	
3.481e-11  	300        	-0.304644  	0.241396   	0.921369   	0.644854   	
3.482e-11  	300        	-0.301595  	0.240676   	0.922559   	0.645775   	
3.483e-11  	300        	-0.298236  	0.239639   	0.92392    	0.646093   	
3.484e-11  	300        	-0.29739   	0.235598   	0.925231   	0.64545    	
3.485e-11  	300        	-0.298214  	0.236827   	0.924652   	0.645343   	
3.486e-11  	300        	-0.295429  	0.234734   	0.926079   	0.646302   	
3.487e-11  	300        	-0.295725  	0.232862   	0.926457   	0.647317   	
3.488e-11  	300        	-0.297558  	0.229841   	0.926624   	0.646633   	
3.489e-11  	300        	-0.299895  	0.228851   	0.926116   	0.645662   	
3.49e-11   	300        	-0.301339  	0.231551   	0.924975   	0.64307    	
3.491e-11  	300        	-0.300685  	0.232196   	0.925026   	0.643864   	
3.492e-11  	300        	-0.301701  	0.234855   	0.924023   	0.643548   	
3.493e-11  	300        	-0.300449  	0.239513   	0.923236   	0.644744   	
3.494e-11  	300        	-0.299243  	0.240529   	0.923363   	0.644337   	
3.495e-11  	300        	-0.299925  	0.242329   	0.922671   	0.645987   	
3.496e-11  	300        	-0.298888  	0.243923   	0.922587   	0.645185   	
3.497e-11  	300        	-0.299289  	0.243844   	0.922478   	0.646098   	
3.498e-11  	300        	-0.300219  	0.243743   	0.922203   	0.644347   	
3.499e-11  	300        	-0.30263   	0.242715   	0.921686   	0.645796   	
3.5e-11    	300        	-0.30657   	0.243157   	0.920266   	0.645594   	
3.501e-11  	300        	-0.307258  	0.24072    	0.920677   	0.645877   	
3.502e-11  	300        	-0.312316  	0.237168   	0.919897   	0.646719   	
3.503e-11  	300        	-0.314806  	0.234599   	0.919707   	0.645782   	
3.504e-11  	300        	-0.314778  	0.233797   	0.919921   	0.645723   	
3.505e-11  	300        	-0.314845  	0.234389   	0.919747   	0.645284   	
3.506e-11  	300        	-0.314036  	0.231377   	0.920786   	0.646199   	
3.507e-11  	300        	-0.313041  	0.230699   	0.921294   	0.645788   	
3.508e-11  	300        	-0.313672  	0.232175   	0.920709   	0.646204   	
3.509e-11  	300        	-0.314036  	0.233844   	0.920162   	0.645295   	
3.51e-11   	300        	-0.314492  	0.237759   	0.919003   	0.645124   	
3.511e-11  	300        	-0.316943  	0.235212   	0.918816   	0.645346   	
3.512e-11  	300        	-0.31839   	0.237373   	0.917759   	0.644986   	
3.513e-11  	300        	-0.321891  	0.237367   	0.916538   	0.643388   	
3.514e-11  	300        	-0.32222   	0.239019   	0.915994   	0.645667   	
3.515e-11  	300        	-0.321532  	0.241507   	0.915583   	0.644365   	
3.516e-11  	300        	-0.32109   	0.241586   	0.915717   	0.645258   	
3.517e-11  	300        	-0.32162   	0.244415   	0.91478    	0.644874   	
3.518e-11  	300        	-0.320477  	0.245798   	0.91481    	0.644716   	
3.519e-11  	300        	-0.320236  	0.244033   	0.915367   	0.645238   	
3.52e-11   	300        	-0.321465  	0.24528    	0.914603   	0.6458     	
3.521e-11  	300        	-0.320465  	0.246225   	0.9147     	0.646173   	
3.522e-11  	300        	-0.317804  	0.244775   	0.916016   	0.645168   	
3.523e-11  	300        	-0.320724  	0.244395   	0.915099   	0.64618    	
3.524e-11  	300        	-0.318882  	0.244735   	0.915652   	0.645407   	
3.525e-11  	300        	-0.319987  	0.24135    	0.916165   	0.646763   	
