#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402999
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.141e-11  	125        	-0.348588  	0.162836   	0.923023   	0.682803   	
6.142e-11  	125        	-0.348046  	0.163758   	0.923064   	0.682762   	
6.143e-11  	125        	-0.348013  	0.164468   	0.92295    	0.682765   	
6.144e-11  	125        	-0.348744  	0.165727   	0.922449   	0.682896   	
6.145e-11  	125        	-0.34968   	0.167604   	0.921755   	0.682342   	
6.146e-11  	125        	-0.35099   	0.170206   	0.92078    	0.683575   	
6.147e-11  	125        	-0.352507  	0.171634   	0.919935   	0.682926   	
6.148e-11  	125        	-0.354727  	0.173952   	0.918646   	0.682852   	
6.149e-11  	125        	-0.355041  	0.177127   	0.917917   	0.682558   	
6.15e-11   	125        	-0.355971  	0.177216   	0.91754    	0.682577   	
6.151e-11  	125        	-0.356924  	0.178919   	0.916839   	0.682708   	
6.152e-11  	125        	-0.358586  	0.178339   	0.916303   	0.682627   	
6.153e-11  	125        	-0.359793  	0.179207   	0.91566    	0.683096   	
6.154e-11  	125        	-0.360937  	0.1778     	0.915484   	0.682552   	
6.155e-11  	125        	-0.362895  	0.175629   	0.915129   	0.683364   	
6.156e-11  	125        	-0.363258  	0.173946   	0.915307   	0.683832   	
6.157e-11  	125        	-0.363521  	0.170771   	0.9158     	0.683699   	
6.158e-11  	125        	-0.365225  	0.167976   	0.915639   	0.683713   	
6.159e-11  	125        	-0.366143  	0.166869   	0.915475   	0.68338    	
6.16e-11   	125        	-0.366794  	0.166672   	0.91525    	0.683377   	
6.161e-11  	125        	-0.368439  	0.166612   	0.9146     	0.683666   	
6.162e-11  	125        	-0.368386  	0.169096   	0.914166   	0.684327   	
6.163e-11  	125        	-0.368907  	0.17058    	0.913679   	0.683638   	
6.164e-11  	125        	-0.369804  	0.171592   	0.913127   	0.68444    	
6.165e-11  	125        	-0.370114  	0.175164   	0.912323   	0.683507   	
6.166e-11  	125        	-0.370276  	0.176429   	0.912013   	0.683617   	
6.167e-11  	125        	-0.369215  	0.178953   	0.911952   	0.683982   	
6.168e-11  	125        	-0.367195  	0.180034   	0.912555   	0.683975   	
6.169e-11  	125        	-0.365845  	0.179899   	0.913123   	0.684031   	
6.17e-11   	125        	-0.363958  	0.182508   	0.913359   	0.683532   	
6.171e-11  	125        	-0.362105  	0.181611   	0.914274   	0.683435   	
6.172e-11  	125        	-0.360126  	0.182338   	0.914911   	0.683681   	
6.173e-11  	125        	-0.360155  	0.18286    	0.914795   	0.683772   	
6.174e-11  	125        	-0.358818  	0.184546   	0.914982   	0.683696   	
6.175e-11  	125        	-0.358125  	0.187128   	0.914729   	0.683808   	
6.176e-11  	125        	-0.356023  	0.189005   	0.915164   	0.684195   	
6.177e-11  	125        	-0.354572  	0.19042    	0.915434   	0.684136   	
6.178e-11  	125        	-0.353107  	0.191953   	0.91568    	0.68449    	
6.179e-11  	125        	-0.353326  	0.192459   	0.915489   	0.684262   	
6.18e-11   	125        	-0.35299   	0.193948   	0.915305   	0.683969   	
6.181e-11  	125        	-0.353631  	0.194298   	0.914983   	0.684346   	
6.182e-11  	125        	-0.354731  	0.195139   	0.914378   	0.684067   	
6.183e-11  	125        	-0.355046  	0.196089   	0.914052   	0.683963   	
6.184e-11  	125        	-0.355372  	0.195977   	0.91395    	0.683838   	
6.185e-11  	125        	-0.355187  	0.194949   	0.914241   	0.683318   	
6.186e-11  	125        	-0.354071  	0.195921   	0.914466   	0.683731   	
6.187e-11  	125        	-0.3528    	0.194891   	0.915177   	0.683477   	
6.188e-11  	125        	-0.350143  	0.195143   	0.916143   	0.683593   	
6.189e-11  	125        	-0.349308  	0.194999   	0.916493   	0.684031   	
6.19e-11   	125        	-0.347893  	0.194307   	0.917178   	0.683517   	
6.191e-11  	125        	-0.347114  	0.19351    	0.917642   	0.683383   	
6.192e-11  	125        	-0.346937  	0.193667   	0.917675   	0.684562   	
6.193e-11  	125        	-0.346193  	0.194013   	0.917883   	0.683811   	
6.194e-11  	125        	-0.345872  	0.193052   	0.918207   	0.683135   	
6.195e-11  	125        	-0.346186  	0.192815   	0.918138   	0.683653   	
6.196e-11  	125        	-0.34814   	0.192181   	0.917532   	0.683113   	
6.197e-11  	125        	-0.348627  	0.192175   	0.917348   	0.683752   	
6.198e-11  	125        	-0.350251  	0.193317   	0.91649    	0.68307    	
6.199e-11  	125        	-0.349806  	0.194629   	0.916382   	0.683426   	
6.2e-11    	125        	-0.349378  	0.197148   	0.916006   	0.683211   	
6.201e-11  	125        	-0.347882  	0.198546   	0.916274   	0.683366   	
6.202e-11  	125        	-0.346575  	0.200756   	0.916288   	0.682887   	
6.203e-11  	125        	-0.345135  	0.201484   	0.916671   	0.682756   	
6.204e-11  	125        	-0.34342   	0.203608   	0.916846   	0.682921   	
6.205e-11  	125        	-0.341664  	0.202889   	0.917661   	0.682514   	
6.206e-11  	125        	-0.340548  	0.203437   	0.917955   	0.683038   	
6.207e-11  	125        	-0.34082   	0.20262    	0.918034   	0.683281   	
6.208e-11  	125        	-0.340241  	0.202094   	0.918365   	0.683097   	
6.209e-11  	125        	-0.340745  	0.201672   	0.918271   	0.682831   	
6.21e-11   	125        	-0.341858  	0.200207   	0.918178   	0.682867   	
6.211e-11  	125        	-0.341828  	0.199918   	0.918252   	0.683384   	
6.212e-11  	125        	-0.34291   	0.198315   	0.918196   	0.683595   	
6.213e-11  	125        	-0.343444  	0.197431   	0.918187   	0.682702   	
6.214e-11  	125        	-0.345235  	0.19701    	0.917606   	0.683321   	
6.215e-11  	125        	-0.347209  	0.196699   	0.916927   	0.682894   	
6.216e-11  	125        	-0.348814  	0.198423   	0.915946   	0.683665   	
6.217e-11  	125        	-0.349641  	0.199252   	0.915451   	0.683691   	
6.218e-11  	125        	-0.351728  	0.201299   	0.914202   	0.683383   	
6.219e-11  	125        	-0.352846  	0.203383   	0.91331    	0.682906   	
6.22e-11   	125        	-0.354262  	0.206853   	0.911981   	0.683807   	
6.221e-11  	125        	-0.353221  	0.207499   	0.912238   	0.682993   	
6.222e-11  	125        	-0.353843  	0.209508   	0.911538   	0.683084   	
6.223e-11  	125        	-0.353404  	0.208736   	0.911885   	0.683078   	
6.224e-11  	125        	-0.353929  	0.209038   	0.911612   	0.683156   	
6.225e-11  	125        	-0.353808  	0.206995   	0.912125   	0.682848   	
6.226e-11  	125        	-0.353865  	0.204625   	0.912638   	0.682821   	
6.227e-11  	125        	-0.353333  	0.203132   	0.913178   	0.683037   	
6.228e-11  	125        	-0.352653  	0.201593   	0.913781   	0.683329   	
6.229e-11  	125        	-0.352409  	0.200556   	0.914103   	0.683398   	
6.23e-11   	125        	-0.352398  	0.199889   	0.914254   	0.683268   	
6.231e-11  	125        	-0.3514    	0.199982   	0.914618   	0.68371    	
6.232e-11  	125        	-0.351435  	0.200038   	0.914592   	0.682933   	
6.233e-11  	125        	-0.350274  	0.200652   	0.914903   	0.684396   	
6.234e-11  	125        	-0.350799  	0.200217   	0.914797   	0.683245   	
6.235e-11  	125        	-0.352341  	0.201075   	0.914016   	0.683275   	
6.236e-11  	125        	-0.352129  	0.20166    	0.913968   	0.683281   	
6.237e-11  	125        	-0.353126  	0.203242   	0.913233   	0.683724   	
6.238e-11  	125        	-0.353063  	0.20432    	0.913017   	0.682842   	
6.239e-11  	125        	-0.35311   	0.204474   	0.912964   	0.682626   	
6.24e-11   	125        	-0.353087  	0.204653   	0.912933   	0.682649   	
6.241e-11  	125        	-0.352308  	0.205284   	0.913092   	0.683079   	
6.242e-11  	125        	-0.350931  	0.205292   	0.913621   	0.683323   	
6.243e-11  	125        	-0.349579  	0.204627   	0.914288   	0.68313    	
6.244e-11  	125        	-0.350382  	0.205421   	0.913802   	0.682436   	
6.245e-11  	125        	-0.350398  	0.206785   	0.913489   	0.682382   	
6.246e-11  	125        	-0.349822  	0.208058   	0.91342    	0.682955   	
6.247e-11  	125        	-0.349504  	0.208687   	0.913399   	0.68241    	
6.248e-11  	125        	-0.347309  	0.211109   	0.913679   	0.682611   	
6.249e-11  	125        	-0.346463  	0.212205   	0.913747   	0.682374   	
6.25e-11   	125        	-0.344277  	0.212083   	0.914601   	0.682212   	
6.251e-11  	125        	-0.343853  	0.212241   	0.914724   	0.682699   	
6.252e-11  	125        	-0.342537  	0.212791   	0.915089   	0.682876   	
6.253e-11  	125        	-0.341774  	0.213324   	0.915251   	0.682388   	
6.254e-11  	125        	-0.340292  	0.213764   	0.9157     	0.682478   	
6.255e-11  	125        	-0.340386  	0.215761   	0.915196   	0.682683   	
6.256e-11  	125        	-0.340173  	0.217297   	0.914912   	0.682274   	
6.257e-11  	125        	-0.34147   	0.218619   	0.914114   	0.682976   	
6.258e-11  	125        	-0.34222   	0.219755   	0.913561   	0.683137   	
6.259e-11  	125        	-0.343474  	0.221241   	0.912731   	0.683104   	
6.26e-11   	125        	-0.343556  	0.224114   	0.911999   	0.682582   	
6.261e-11  	125        	-0.343054  	0.225038   	0.91196    	0.683037   	
6.262e-11  	125        	-0.342362  	0.225841   	0.912022   	0.682379   	
6.263e-11  	125        	-0.342433  	0.225793   	0.912007   	0.683426   	
6.264e-11  	125        	-0.341376  	0.22669    	0.912181   	0.683288   	
6.265e-11  	125        	-0.340249  	0.226743   	0.912589   	0.683553   	
6.266e-11  	125        	-0.339637  	0.226457   	0.912887   	0.683142   	
6.267e-11  	125        	-0.338914  	0.227109   	0.912994   	0.683258   	
6.268e-11  	125        	-0.338642  	0.2268     	0.913172   	0.682904   	
6.269e-11  	125        	-0.338293  	0.226644   	0.91334    	0.683183   	
6.27e-11   	125        	-0.338242  	0.22677    	0.913328   	0.683011   	
6.271e-11  	125        	-0.338147  	0.226563   	0.913415   	0.682663   	
6.272e-11  	125        	-0.338534  	0.225818   	0.913455   	0.683082   	
6.273e-11  	125        	-0.337942  	0.226241   	0.91357    	0.682721   	
6.274e-11  	125        	-0.337487  	0.225751   	0.91386    	0.68328    	
6.275e-11  	125        	-0.337695  	0.224975   	0.913974   	0.683449   	
6.276e-11  	125        	-0.338231  	0.22454    	0.913883   	0.683357   	
6.277e-11  	125        	-0.338066  	0.224575   	0.913935   	0.683508   	
6.278e-11  	125        	-0.338429  	0.223378   	0.914094   	0.683441   	
6.279e-11  	125        	-0.338803  	0.223973   	0.91381    	0.683891   	
6.28e-11   	125        	-0.338832  	0.224707   	0.913619   	0.683888   	
6.281e-11  	125        	-0.338101  	0.225675   	0.913651   	0.683423   	
6.282e-11  	125        	-0.339518  	0.225497   	0.913169   	0.683377   	
6.283e-11  	125        	-0.339964  	0.227153   	0.912593   	0.682858   	
6.284e-11  	125        	-0.340007  	0.227631   	0.912458   	0.683735   	
6.285e-11  	125        	-0.341361  	0.227279   	0.91204    	0.683565   	
6.286e-11  	125        	-0.341445  	0.226136   	0.912293   	0.68382    	
6.287e-11  	125        	-0.342061  	0.225383   	0.912248   	0.683632   	
6.288e-11  	125        	-0.341944  	0.224413   	0.912531   	0.683606   	
6.289e-11  	125        	-0.34189   	0.225259   	0.912343   	0.683611   	
6.29e-11   	125        	-0.339771  	0.225655   	0.913036   	0.683317   	
6.291e-11  	125        	-0.338663  	0.225727   	0.91343    	0.683077   	
6.292e-11  	125        	-0.337627  	0.226098   	0.913722   	0.683331   	
6.293e-11  	125        	-0.336519  	0.226943   	0.913921   	0.683193   	
6.294e-11  	125        	-0.335653  	0.227572   	0.914083   	0.683012   	
6.295e-11  	125        	-0.334166  	0.22826    	0.914456   	0.683337   	
6.296e-11  	125        	-0.334421  	0.228095   	0.914404   	0.682665   	
6.297e-11  	125        	-0.334419  	0.227844   	0.914468   	0.683233   	
6.298e-11  	125        	-0.335024  	0.22837    	0.914115   	0.682913   	
6.299e-11  	125        	-0.336668  	0.22821    	0.913551   	0.682782   	
6.3e-11    	125        	-0.337135  	0.230313   	0.91285    	0.68302    	
6.301e-11  	125        	-0.33721   	0.232405   	0.912292   	0.683103   	
6.302e-11  	125        	-0.337838  	0.232706   	0.911983   	0.683382   	
6.303e-11  	125        	-0.337852  	0.232277   	0.912088   	0.683155   	
6.304e-11  	125        	-0.338947  	0.232588   	0.911602   	0.683295   	
6.305e-11  	125        	-0.339142  	0.232209   	0.911626   	0.683071   	
6.306e-11  	125        	-0.339053  	0.233178   	0.911412   	0.683249   	
6.307e-11  	125        	-0.337339  	0.231435   	0.912491   	0.682685   	
6.308e-11  	125        	-0.336201  	0.231251   	0.912958   	0.683226   	
6.309e-11  	125        	-0.334006  	0.2299     	0.914104   	0.682842   	
6.31e-11   	125        	-0.332036  	0.228827   	0.91509    	0.683227   	
6.311e-11  	125        	-0.329978  	0.22761    	0.916138   	0.682988   	
6.312e-11  	125        	-0.328461  	0.226154   	0.917043   	0.683364   	
6.313e-11  	125        	-0.327875  	0.224206   	0.917731   	0.682796   	
6.314e-11  	125        	-0.325068  	0.224062   	0.918764   	0.682396   	
6.315e-11  	125        	-0.324488  	0.221579   	0.919571   	0.683186   	
6.316e-11  	125        	-0.323268  	0.221179   	0.920097   	0.683304   	
6.317e-11  	125        	-0.322991  	0.220928   	0.920254   	0.683166   	
6.318e-11  	125        	-0.322261  	0.22268    	0.920088   	0.682791   	
6.319e-11  	125        	-0.320522  	0.224263   	0.920311   	0.682701   	
6.32e-11   	125        	-0.318756  	0.224392   	0.920892   	0.682645   	
6.321e-11  	125        	-0.316882  	0.223412   	0.921777   	0.682803   	
6.322e-11  	125        	-0.315214  	0.224121   	0.922177   	0.683328   	
6.323e-11  	125        	-0.313174  	0.22367    	0.922981   	0.683005   	
6.324e-11  	125        	-0.312061  	0.222446   	0.923653   	0.683131   	
6.325e-11  	125        	-0.311136  	0.22183    	0.924114   	0.681873   	
6.326e-11  	125        	-0.310696  	0.220474   	0.924586   	0.682753   	
6.327e-11  	125        	-0.310525  	0.219827   	0.924797   	0.682122   	
6.328e-11  	125        	-0.31056   	0.218911   	0.925003   	0.683524   	
6.329e-11  	125        	-0.311653  	0.219496   	0.924496   	0.683003   	
6.33e-11   	125        	-0.312463  	0.220053   	0.924091   	0.683665   	
6.331e-11  	125        	-0.313534  	0.221535   	0.923373   	0.682612   	
6.332e-11  	125        	-0.314955  	0.223041   	0.922527   	0.682902   	
6.333e-11  	125        	-0.314856  	0.225531   	0.921955   	0.682631   	
6.334e-11  	125        	-0.315968  	0.226088   	0.921438   	0.683368   	
6.335e-11  	125        	-0.316732  	0.228167   	0.920663   	0.682197   	
6.336e-11  	125        	-0.316888  	0.228077   	0.920632   	0.682151   	
6.337e-11  	125        	-0.316702  	0.228713   	0.920538   	0.682768   	
6.338e-11  	125        	-0.316725  	0.22927    	0.920391   	0.682937   	
6.339e-11  	125        	-0.315369  	0.23021    	0.920623   	0.682019   	
6.34e-11   	125        	-0.314816  	0.229963   	0.920874   	0.682477   	
6.341e-11  	125        	-0.314799  	0.230041   	0.92086    	0.681902   	
6.342e-11  	125        	-0.314024  	0.22975    	0.921197   	0.68238    	
6.343e-11  	125        	-0.314893  	0.229259   	0.921022   	0.682845   	
6.344e-11  	125        	-0.314455  	0.228619   	0.921331   	0.682985   	
6.345e-11  	125        	-0.313635  	0.229307   	0.92144    	0.682617   	
6.346e-11  	125        	-0.312635  	0.228507   	0.921978   	0.682668   	
6.347e-11  	125        	-0.312696  	0.228282   	0.922013   	0.682573   	
6.348e-11  	125        	-0.312045  	0.228679   	0.922136   	0.683227   	
6.349e-11  	125        	-0.3121    	0.227334   	0.922449   	0.682331   	
6.35e-11   	125        	-0.31181   	0.226576   	0.922734   	0.68371    	
6.351e-11  	125        	-0.311585  	0.22602    	0.922946   	0.683254   	
6.352e-11  	125        	-0.312533  	0.225536   	0.922744   	0.683266   	
6.353e-11  	125        	-0.313266  	0.225088   	0.922605   	0.68325    	
6.354e-11  	125        	-0.314176  	0.223849   	0.922597   	0.683497   	
6.355e-11  	125        	-0.314336  	0.223512   	0.922624   	0.682813   	
6.356e-11  	125        	-0.314506  	0.222346   	0.922848   	0.682446   	
6.357e-11  	125        	-0.313653  	0.221681   	0.923298   	0.681966   	
6.358e-11  	125        	-0.313327  	0.219829   	0.923851   	0.68211    	
6.359e-11  	125        	-0.312765  	0.218679   	0.924315   	0.68176    	
6.36e-11   	125        	-0.312813  	0.217404   	0.924599   	0.682099   	
6.361e-11  	125        	-0.311551  	0.217334   	0.925041   	0.682134   	
6.362e-11  	125        	-0.311398  	0.21731    	0.925099   	0.682281   	
6.363e-11  	125        	-0.30993   	0.216364   	0.925813   	0.681722   	
6.364e-11  	125        	-0.309435  	0.214854   	0.92633    	0.682235   	
6.365e-11  	125        	-0.308303  	0.214236   	0.926851   	0.682265   	
6.366e-11  	125        	-0.306223  	0.213516   	0.927706   	0.682672   	
6.367e-11  	125        	-0.305318  	0.211779   	0.928402   	0.682007   	
6.368e-11  	125        	-0.304001  	0.21188    	0.928811   	0.68181    	
6.369e-11  	125        	-0.30159   	0.210227   	0.929972   	0.681576   	
6.37e-11   	125        	-0.29999   	0.208619   	0.930851   	0.682085   	
6.371e-11  	125        	-0.30096   	0.205084   	0.931323   	0.682078   	
6.372e-11  	125        	-0.30059   	0.202643   	0.931977   	0.681637   	
6.373e-11  	125        	-0.302129  	0.19989    	0.932074   	0.682022   	
6.374e-11  	125        	-0.302753  	0.199116   	0.932037   	0.681643   	
6.375e-11  	125        	-0.304008  	0.196934   	0.932092   	0.681448   	
6.376e-11  	125        	-0.304065  	0.197034   	0.932053   	0.681911   	
6.377e-11  	125        	-0.304995  	0.194912   	0.932195   	0.681365   	
6.378e-11  	125        	-0.304468  	0.194765   	0.932398   	0.681948   	
6.379e-11  	125        	-0.304693  	0.195084   	0.932258   	0.682021   	
6.38e-11   	125        	-0.303936  	0.195523   	0.932413   	0.68166    	
6.381e-11  	125        	-0.302487  	0.196391   	0.932702   	0.681516   	
6.382e-11  	125        	-0.301847  	0.196213   	0.932946   	0.682002   	
6.383e-11  	125        	-0.30063   	0.195415   	0.933507   	0.681859   	
6.384e-11  	125        	-0.301092  	0.195716   	0.933295   	0.681587   	
6.385e-11  	125        	-0.301748  	0.194085   	0.933424   	0.681702   	
6.386e-11  	125        	-0.304145  	0.194341   	0.932592   	0.681721   	
6.387e-11  	125        	-0.30627   	0.194587   	0.931845   	0.681895   	
6.388e-11  	125        	-0.309573  	0.194719   	0.930725   	0.68196    	
6.389e-11  	125        	-0.313837  	0.196315   	0.92896    	0.681658   	
