#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60492
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.299e-11  	775        	-0.327586  	0.0294086  	0.944363   	0.515795   	
4.3e-11    	775        	-0.331033  	0.0332727  	0.943032   	0.518827   	
4.301e-11  	775        	-0.333386  	0.0386437  	0.941998   	0.515574   	
4.302e-11  	775        	-0.3343    	0.0367154  	0.941751   	0.51973    	
4.303e-11  	775        	-0.335248  	0.0336831  	0.941527   	0.518692   	
4.304e-11  	775        	-0.331898  	0.0374675  	0.942571   	0.515581   	
4.305e-11  	775        	-0.3258    	0.0321192  	0.944893   	0.515225   	
4.306e-11  	775        	-0.319048  	0.0325787  	0.947179   	0.513329   	
4.307e-11  	775        	-0.309698  	0.0331079  	0.950258   	0.514379   	
4.308e-11  	775        	-0.305523  	0.0278161  	0.951778   	0.515895   	
4.309e-11  	775        	-0.301208  	0.0240743  	0.953254   	0.517011   	
4.31e-11   	775        	-0.291533  	0.025444   	0.956222   	0.516567   	
4.311e-11  	775        	-0.280391  	0.0201933  	0.959673   	0.518181   	
4.312e-11  	775        	-0.287994  	0.0200865  	0.957422   	0.520395   	
4.313e-11  	775        	-0.280547  	0.0167882  	0.959693   	0.520836   	
4.314e-11  	775        	-0.29185   	-0.0010699 	0.956463   	0.525495   	
4.315e-11  	775        	-0.29742   	-0.00753791	0.954717   	0.524265   	
4.316e-11  	775        	-0.30779   	-0.0125404 	0.951372   	0.524244   	
4.317e-11  	775        	-0.312663  	-0.0177545 	0.949698   	0.518631   	
4.318e-11  	775        	-0.316922  	-0.0198533 	0.948244   	0.516106   	
4.319e-11  	775        	-0.311497  	-0.0130112 	0.950158   	0.516609   	
4.32e-11   	775        	-0.309193  	-0.0192905 	0.950804   	0.517083   	
4.321e-11  	775        	-0.31035   	-0.022202  	0.950363   	0.516099   	
4.322e-11  	775        	-0.312842  	-0.018885  	0.949617   	0.517874   	
4.323e-11  	775        	-0.314307  	-0.0125276 	0.949239   	0.516378   	
4.324e-11  	775        	-0.307101  	-0.0121296 	0.9516     	0.51661    	
4.325e-11  	775        	-0.306651  	-0.0191393 	0.951629   	0.519414   	
4.326e-11  	775        	-0.309393  	-0.0210025 	0.950702   	0.517689   	
4.327e-11  	775        	-0.314693  	-0.0233237 	0.948907   	0.514366   	
4.328e-11  	775        	-0.315568  	-0.0260454 	0.948546   	0.513677   	
4.329e-11  	775        	-0.31617   	-0.0230186 	0.948423   	0.514958   	
4.33e-11   	775        	-0.305356  	-0.0172579 	0.952082   	0.517439   	
4.331e-11  	775        	-0.296483  	-0.0162916 	0.954899   	0.51753    	
4.332e-11  	775        	-0.291851  	-0.0115374 	0.956394   	0.516718   	
4.333e-11  	775        	-0.285844  	-0.00797925	0.958243   	0.51816    	
4.334e-11  	775        	-0.275967  	-0.00644942	0.961146   	0.52114    	
4.335e-11  	775        	-0.26926   	-0.00875418	0.963028   	0.525225   	
4.336e-11  	775        	-0.269542  	-0.0129772 	0.962901   	0.525363   	
4.337e-11  	775        	-0.262263  	-0.0148309 	0.964882   	0.525176   	
4.338e-11  	775        	-0.259115  	-0.0201272 	0.965637   	0.522175   	
4.339e-11  	775        	-0.262727  	-0.0279915 	0.964464   	0.520582   	
4.34e-11   	775        	-0.267967  	-0.0309611 	0.96293    	0.520865   	
4.341e-11  	775        	-0.268787  	-0.0349013 	0.962567   	0.522311   	
4.342e-11  	775        	-0.275781  	-0.0393515 	0.960415   	0.522564   	
4.343e-11  	775        	-0.279939  	-0.0344554 	0.959399   	0.526969   	
4.344e-11  	775        	-0.281148  	-0.0306889 	0.959174   	0.527921   	
4.345e-11  	775        	-0.272138  	-0.0361904 	0.961577   	0.528172   	
4.346e-11  	775        	-0.274004  	-0.0416957 	0.960824   	0.528658   	
4.347e-11  	775        	-0.272206  	-0.0460657 	0.961136   	0.527646   	
4.348e-11  	775        	-0.266986  	-0.0487611 	0.962466   	0.528511   	
4.349e-11  	775        	-0.26534   	-0.0537877 	0.962653   	0.530736   	
4.35e-11   	775        	-0.265167  	-0.0571275 	0.962509   	0.529242   	
4.351e-11  	775        	-0.263468  	-0.0673152 	0.962317   	0.526779   	
4.352e-11  	775        	-0.268971  	-0.0758527 	0.960157   	0.525335   	
4.353e-11  	775        	-0.267839  	-0.0837955 	0.959813   	0.521782   	
4.354e-11  	775        	-0.268719  	-0.0842282 	0.959529   	0.52599    	
4.355e-11  	775        	-0.2629    	-0.0913084 	0.960493   	0.528206   	
4.356e-11  	775        	-0.26555   	-0.0885606 	0.960021   	0.528563   	
4.357e-11  	775        	-0.26348   	-0.0862658 	0.9608     	0.529513   	
4.358e-11  	775        	-0.259424  	-0.0837737 	0.962123   	0.528733   	
4.359e-11  	775        	-0.256817  	-0.0808844 	0.963069   	0.52784    	
4.36e-11   	775        	-0.250683  	-0.0840905 	0.96441    	0.527704   	
4.361e-11  	775        	-0.241056  	-0.0821708 	0.967026   	0.528341   	
4.362e-11  	775        	-0.231096  	-0.0836865 	0.969325   	0.527881   	
4.363e-11  	775        	-0.233494  	-0.0871818 	0.968442   	0.528097   	
4.364e-11  	775        	-0.232683  	-0.0889491 	0.968476   	0.529242   	
4.365e-11  	775        	-0.231398  	-0.0916432 	0.968533   	0.528975   	
4.366e-11  	775        	-0.229609  	-0.0989785 	0.968237   	0.528584   	
4.367e-11  	775        	-0.236155  	-0.109327  	0.965546   	0.528758   	
4.368e-11  	775        	-0.238164  	-0.118747  	0.963938   	0.529704   	
4.369e-11  	775        	-0.244566  	-0.122623  	0.961848   	0.52949    	
4.37e-11   	775        	-0.247275  	-0.126065  	0.960709   	0.52679    	
4.371e-11  	775        	-0.253431  	-0.129819  	0.958603   	0.523255   	
4.372e-11  	775        	-0.243417  	-0.128367  	0.96139    	0.525451   	
4.373e-11  	775        	-0.242255  	-0.131422  	0.96127    	0.523871   	
4.374e-11  	775        	-0.242472  	-0.130113  	0.961394   	0.525439   	
4.375e-11  	775        	-0.244158  	-0.132106  	0.960695   	0.523238   	
4.376e-11  	775        	-0.244015  	-0.129724  	0.961056   	0.524486   	
4.377e-11  	775        	-0.239854  	-0.127528  	0.962396   	0.522316   	
4.378e-11  	775        	-0.234374  	-0.125784  	0.963975   	0.522622   	
4.379e-11  	775        	-0.237471  	-0.132652  	0.962295   	0.524687   	
4.38e-11   	775        	-0.241416  	-0.134881  	0.961002   	0.528002   	
4.381e-11  	775        	-0.24849   	-0.136311  	0.958995   	0.528097   	
4.382e-11  	775        	-0.252303  	-0.138143  	0.957737   	0.52677    	
4.383e-11  	775        	-0.254396  	-0.138251  	0.957167   	0.529147   	
4.384e-11  	775        	-0.250858  	-0.138064  	0.958128   	0.530131   	
4.385e-11  	775        	-0.244847  	-0.140601  	0.959313   	0.529539   	
4.386e-11  	775        	-0.246932  	-0.143151  	0.958401   	0.526922   	
4.387e-11  	775        	-0.245839  	-0.140161  	0.959124   	0.527432   	
4.388e-11  	775        	-0.242261  	-0.14013   	0.960038   	0.526608   	
4.389e-11  	775        	-0.242957  	-0.139874  	0.959899   	0.522455   	
4.39e-11   	775        	-0.236264  	-0.135771  	0.962157   	0.525001   	
4.391e-11  	775        	-0.237154  	-0.137132  	0.961745   	0.525941   	
4.392e-11  	775        	-0.239695  	-0.134785  	0.961446   	0.523846   	
4.393e-11  	775        	-0.236697  	-0.139439  	0.961525   	0.527506   	
4.394e-11  	775        	-0.239727  	-0.141241  	0.960511   	0.528      	
4.395e-11  	775        	-0.241239  	-0.139327  	0.960412   	0.527271   	
4.396e-11  	775        	-0.248061  	-0.13749   	0.958938   	0.525116   	
4.397e-11  	775        	-0.253238  	-0.132684  	0.958262   	0.524962   	
4.398e-11  	775        	-0.258068  	-0.135042  	0.956642   	0.521958   	
4.399e-11  	775        	-0.261332  	-0.132074  	0.956171   	0.523584   	
4.4e-11    	775        	-0.260156  	-0.125643  	0.957357   	0.520276   	
4.401e-11  	775        	-0.260008  	-0.121467  	0.957936   	0.51982    	
4.402e-11  	775        	-0.258758  	-0.123268  	0.958044   	0.520028   	
4.403e-11  	775        	-0.264758  	-0.12289   	0.956452   	0.520604   	
4.404e-11  	775        	-0.26085   	-0.121045  	0.957761   	0.519899   	
4.405e-11  	775        	-0.262746  	-0.128271  	0.956301   	0.520663   	
4.406e-11  	775        	-0.263843  	-0.125583  	0.956356   	0.520205   	
4.407e-11  	775        	-0.261013  	-0.128568  	0.956735   	0.52073    	
4.408e-11  	775        	-0.257949  	-0.130132  	0.957355   	0.524698   	
4.409e-11  	775        	-0.25248   	-0.130952  	0.9587     	0.527289   	
4.41e-11   	775        	-0.246297  	-0.129261  	0.960536   	0.527099   	
4.411e-11  	775        	-0.245771  	-0.128105  	0.960826   	0.529614   	
4.412e-11  	775        	-0.240365  	-0.12669   	0.962379   	0.529629   	
4.413e-11  	775        	-0.227335  	-0.122765  	0.966047   	0.528015   	
4.414e-11  	775        	-0.220224  	-0.128469  	0.966953   	0.523971   	
4.415e-11  	775        	-0.213402  	-0.127047  	0.968668   	0.52217    	
4.416e-11  	775        	-0.214468  	-0.134799  	0.967384   	0.522937   	
4.417e-11  	775        	-0.225613  	-0.133575  	0.965016   	0.524217   	
4.418e-11  	775        	-0.230698  	-0.12908   	0.964426   	0.523501   	
4.419e-11  	775        	-0.235443  	-0.125036  	0.963812   	0.52413    	
4.42e-11   	775        	-0.244745  	-0.116123  	0.962609   	0.525939   	
4.421e-11  	775        	-0.245204  	-0.117192  	0.962362   	0.52744    	
4.422e-11  	775        	-0.253588  	-0.113744  	0.960602   	0.523879   	
4.423e-11  	775        	-0.252853  	-0.113195  	0.96086    	0.526293   	
4.424e-11  	775        	-0.256294  	-0.112579  	0.96002    	0.527627   	
4.425e-11  	775        	-0.247677  	-0.112691  	0.962266   	0.525652   	
4.426e-11  	775        	-0.242746  	-0.116534  	0.963065   	0.524502   	
4.427e-11  	775        	-0.23814   	-0.121709  	0.963575   	0.527046   	
4.428e-11  	775        	-0.233181  	-0.115654  	0.965531   	0.523879   	
4.429e-11  	775        	-0.217363  	-0.117089  	0.969042   	0.528989   	
4.43e-11   	775        	-0.212951  	-0.129641  	0.968424   	0.527871   	
4.431e-11  	775        	-0.205439  	-0.130053  	0.96999    	0.531928   	
4.432e-11  	775        	-0.196832  	-0.135616  	0.971013   	0.531009   	
4.433e-11  	775        	-0.198918  	-0.137029  	0.970389   	0.5315     	
4.434e-11  	775        	-0.195696  	-0.141735  	0.970368   	0.531497   	
4.435e-11  	775        	-0.193679  	-0.144624  	0.970347   	0.529511   	
4.436e-11  	775        	-0.19055   	-0.145874  	0.970779   	0.529479   	
4.437e-11  	775        	-0.184374  	-0.143304  	0.972353   	0.529579   	
4.438e-11  	775        	-0.181064  	-0.142988  	0.973021   	0.530866   	
4.439e-11  	775        	-0.177756  	-0.143598  	0.973541   	0.529532   	
4.44e-11   	775        	-0.171981  	-0.145876  	0.97424    	0.532467   	
4.441e-11  	775        	-0.168849  	-0.147809  	0.974496   	0.531775   	
4.442e-11  	775        	-0.167145  	-0.151396  	0.974239   	0.528917   	
4.443e-11  	775        	-0.17357   	-0.153424  	0.972797   	0.531919   	
4.444e-11  	775        	-0.175937  	-0.149502  	0.972983   	0.533168   	
4.445e-11  	775        	-0.178645  	-0.143082  	0.973454   	0.533367   	
4.446e-11  	775        	-0.176556  	-0.138949  	0.974434   	0.533363   	
4.447e-11  	775        	-0.180322  	-0.139737  	0.973631   	0.53123    	
4.448e-11  	775        	-0.174489  	-0.144662  	0.973975   	0.531155   	
4.449e-11  	775        	-0.177972  	-0.156751  	0.971471   	0.533429   	
4.45e-11   	775        	-0.178621  	-0.159186  	0.970955   	0.529966   	
4.451e-11  	775        	-0.179006  	-0.169307  	0.969171   	0.528319   	
4.452e-11  	775        	-0.181863  	-0.167911  	0.968882   	0.525173   	
4.453e-11  	775        	-0.180053  	-0.169905  	0.968872   	0.524328   	
4.454e-11  	775        	-0.180863  	-0.173681  	0.968051   	0.526006   	
4.455e-11  	775        	-0.17523   	-0.171097  	0.969546   	0.530956   	
4.456e-11  	775        	-0.168902  	-0.170173  	0.970831   	0.529823   	
4.457e-11  	775        	-0.166918  	-0.166317  	0.971842   	0.530734   	
4.458e-11  	775        	-0.167209  	-0.162224  	0.972484   	0.530817   	
4.459e-11  	775        	-0.161359  	-0.164424  	0.973102   	0.530472   	
4.46e-11   	775        	-0.160815  	-0.165526  	0.973006   	0.531859   	
4.461e-11  	775        	-0.159661  	-0.158168  	0.974418   	0.532088   	
4.462e-11  	775        	-0.161859  	-0.148705  	0.975545   	0.531025   	
4.463e-11  	775        	-0.163493  	-0.146913  	0.975544   	0.527892   	
4.464e-11  	775        	-0.176877  	-0.14328   	0.973748   	0.528197   	
4.465e-11  	775        	-0.183468  	-0.142001  	0.972715   	0.525644   	
4.466e-11  	775        	-0.188638  	-0.136732  	0.972481   	0.525305   	
4.467e-11  	775        	-0.189713  	-0.139643  	0.971859   	0.527043   	
4.468e-11  	775        	-0.192656  	-0.14024   	0.971193   	0.525631   	
4.469e-11  	775        	-0.19455   	-0.142868  	0.970432   	0.528072   	
4.47e-11   	775        	-0.195245  	-0.146945  	0.969684   	0.525898   	
4.471e-11  	775        	-0.194054  	-0.151673  	0.969195   	0.524244   	
4.472e-11  	775        	-0.193661  	-0.146851  	0.970016   	0.524813   	
4.473e-11  	775        	-0.19321   	-0.134798  	0.971854   	0.527038   	
4.474e-11  	775        	-0.186501  	-0.135829  	0.97302    	0.524922   	
4.475e-11  	775        	-0.183861  	-0.134926  	0.973648   	0.52767    	
4.476e-11  	775        	-0.177793  	-0.127428  	0.975783   	0.526087   	
4.477e-11  	775        	-0.172359  	-0.125465  	0.977011   	0.527574   	
4.478e-11  	775        	-0.172013  	-0.128421  	0.976688   	0.525549   	
4.479e-11  	775        	-0.171113  	-0.133868  	0.976115   	0.526207   	
4.48e-11   	775        	-0.179457  	-0.133807  	0.974624   	0.524765   	
4.481e-11  	775        	-0.187503  	-0.138101  	0.972507   	0.527636   	
4.482e-11  	775        	-0.200263  	-0.14054   	0.96961    	0.529212   	
4.483e-11  	775        	-0.203702  	-0.141601  	0.968739   	0.529758   	
4.484e-11  	775        	-0.211079  	-0.146262  	0.966464   	0.528072   	
4.485e-11  	775        	-0.217554  	-0.149334  	0.964557   	0.526551   	
4.486e-11  	775        	-0.221546  	-0.138991  	0.965194   	0.526949   	
4.487e-11  	775        	-0.223999  	-0.131516  	0.965675   	0.523692   	
4.488e-11  	775        	-0.224031  	-0.122559  	0.966845   	0.526217   	
4.489e-11  	775        	-0.22703   	-0.121156  	0.966322   	0.522176   	
4.49e-11   	775        	-0.232157  	-0.124215  	0.964714   	0.524038   	
4.491e-11  	775        	-0.23635   	-0.119488  	0.964293   	0.525649   	
4.492e-11  	775        	-0.231079  	-0.122184  	0.965232   	0.524756   	
4.493e-11  	775        	-0.230512  	-0.124465  	0.965077   	0.522067   	
4.494e-11  	775        	-0.236047  	-0.136753  	0.962071   	0.521137   	
4.495e-11  	775        	-0.242382  	-0.137861  	0.960336   	0.52207    	
4.496e-11  	775        	-0.249307  	-0.141355  	0.958053   	0.519873   	
4.497e-11  	775        	-0.249319  	-0.144539  	0.957574   	0.522342   	
4.498e-11  	775        	-0.251071  	-0.148913  	0.956446   	0.520405   	
4.499e-11  	775        	-0.258725  	-0.150448  	0.954163   	0.518364   	
4.5e-11    	775        	-0.261506  	-0.146016  	0.954093   	0.522574   	
4.501e-11  	775        	-0.266843  	-0.149365  	0.952095   	0.519981   	
4.502e-11  	775        	-0.266038  	-0.15569   	0.951307   	0.520125   	
4.503e-11  	775        	-0.268411  	-0.161037  	0.949749   	0.520478   	
4.504e-11  	775        	-0.271897  	-0.160796  	0.948797   	0.521104   	
4.505e-11  	775        	-0.276754  	-0.158533  	0.947774   	0.51981    	
4.506e-11  	775        	-0.282638  	-0.152241  	0.947068   	0.521292   	
4.507e-11  	775        	-0.283766  	-0.146536  	0.947631   	0.52019    	
4.508e-11  	775        	-0.280657  	-0.139515  	0.949614   	0.52133    	
4.509e-11  	775        	-0.278207  	-0.139385  	0.950354   	0.522972   	
4.51e-11   	775        	-0.270525  	-0.133615  	0.953396   	0.521766   	
4.511e-11  	775        	-0.263529  	-0.128005  	0.956121   	0.520313   	
4.512e-11  	775        	-0.25627   	-0.124152  	0.958599   	0.522022   	
4.513e-11  	775        	-0.253177  	-0.121738  	0.95973    	0.524624   	
4.514e-11  	775        	-0.2459    	-0.123969  	0.961335   	0.525679   	
4.515e-11  	775        	-0.236761  	-0.128439  	0.963041   	0.525061   	
4.516e-11  	775        	-0.228168  	-0.13881   	0.963676   	0.523334   	
4.517e-11  	775        	-0.228071  	-0.145311  	0.96274    	0.522337   	
4.518e-11  	775        	-0.226591  	-0.144527  	0.963207   	0.522111   	
4.519e-11  	775        	-0.226231  	-0.142024  	0.963664   	0.522144   	
4.52e-11   	775        	-0.227293  	-0.140522  	0.963635   	0.519892   	
4.521e-11  	775        	-0.235237  	-0.137507  	0.962162   	0.521144   	
4.522e-11  	775        	-0.236552  	-0.132308  	0.962568   	0.520201   	
4.523e-11  	775        	-0.242318  	-0.129529  	0.961512   	0.520539   	
4.524e-11  	775        	-0.244061  	-0.123672  	0.961842   	0.516902   	
4.525e-11  	775        	-0.247296  	-0.123359  	0.961055   	0.516775   	
4.526e-11  	775        	-0.244919  	-0.121514  	0.961899   	0.514612   	
4.527e-11  	775        	-0.237415  	-0.121488  	0.963782   	0.514885   	
4.528e-11  	775        	-0.231372  	-0.119703  	0.965473   	0.511872   	
4.529e-11  	775        	-0.22549   	-0.115085  	0.967424   	0.511785   	
4.53e-11   	775        	-0.227377  	-0.122296  	0.966097   	0.51073    	
4.531e-11  	775        	-0.225997  	-0.117634  	0.966999   	0.510178   	
4.532e-11  	775        	-0.221431  	-0.121528  	0.967574   	0.50984    	
4.533e-11  	775        	-0.220521  	-0.125919  	0.96722    	0.511796   	
4.534e-11  	775        	-0.221482  	-0.129813  	0.966485   	0.50996    	
4.535e-11  	775        	-0.222873  	-0.131396  	0.965952   	0.511407   	
4.536e-11  	775        	-0.228589  	-0.130765  	0.964701   	0.512692   	
4.537e-11  	775        	-0.228624  	-0.129776  	0.964826   	0.513287   	
4.538e-11  	775        	-0.229083  	-0.133228  	0.964247   	0.516734   	
4.539e-11  	775        	-0.232797  	-0.131153  	0.963641   	0.515872   	
4.54e-11   	775        	-0.233205  	-0.129416  	0.963778   	0.514936   	
4.541e-11  	775        	-0.238264  	-0.130298  	0.96242    	0.520243   	
4.542e-11  	775        	-0.229392  	-0.128537  	0.964809   	0.523081   	
4.543e-11  	775        	-0.224546  	-0.13777   	0.964675   	0.521064   	
4.544e-11  	775        	-0.226526  	-0.145331  	0.963102   	0.521707   	
4.545e-11  	775        	-0.228506  	-0.154152  	0.961261   	0.524344   	
4.546e-11  	775        	-0.230617  	-0.159795  	0.959834   	0.524596   	
4.547e-11  	775        	-0.231883  	-0.160401  	0.959428   	0.52654    	
4.548e-11  	775        	-0.23827   	-0.164568  	0.957154   	0.526416   	
4.549e-11  	775        	-0.238411  	-0.170554  	0.956071   	0.523982   	
4.55e-11   	775        	-0.243925  	-0.177091  	0.953488   	0.524272   	
4.551e-11  	775        	-0.248796  	-0.179743  	0.951732   	0.522435   	
4.552e-11  	775        	-0.247629  	-0.179789  	0.952027   	0.522366   	
4.553e-11  	775        	-0.251675  	-0.178124  	0.951279   	0.52584    	
4.554e-11  	775        	-0.254388  	-0.17997   	0.950209   	0.52306    	
