#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402749
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.67e-11   	350        	-0.177857  	0.359068   	0.916208   	0.636435   	
6.671e-11  	350        	-0.180089  	0.358548   	0.915976   	0.636177   	
6.672e-11  	350        	-0.180524  	0.357974   	0.916114   	0.636768   	
6.673e-11  	350        	-0.183893  	0.359576   	0.914816   	0.636715   	
6.674e-11  	350        	-0.184937  	0.357051   	0.915594   	0.637119   	
6.675e-11  	350        	-0.184789  	0.354301   	0.916692   	0.637944   	
6.676e-11  	350        	-0.18803   	0.352698   	0.916651   	0.636136   	
6.677e-11  	350        	-0.187094  	0.348653   	0.918388   	0.636767   	
6.678e-11  	350        	-0.19005   	0.346564   	0.918572   	0.635417   	
6.679e-11  	350        	-0.1902    	0.338598   	0.921507   	0.636562   	
6.68e-11   	350        	-0.193586  	0.334898   	0.922154   	0.635864   	
6.681e-11  	350        	-0.195478  	0.330763   	0.923247   	0.63668    	
6.682e-11  	350        	-0.192734  	0.330179   	0.924032   	0.637294   	
6.683e-11  	350        	-0.192698  	0.32766    	0.924936   	0.637405   	
6.684e-11  	350        	-0.190859  	0.330728   	0.924225   	0.638205   	
6.685e-11  	350        	-0.186114  	0.329499   	0.92563    	0.63914    	
6.686e-11  	350        	-0.181371  	0.331374   	0.925903   	0.637933   	
6.687e-11  	350        	-0.176926  	0.327737   	0.928055   	0.638474   	
6.688e-11  	350        	-0.175396  	0.325841   	0.929012   	0.636382   	
6.689e-11  	350        	-0.169875  	0.322803   	0.931097   	0.638844   	
6.69e-11   	350        	-0.170845  	0.320006   	0.931884   	0.638643   	
6.691e-11  	350        	-0.172494  	0.320501   	0.93141    	0.640761   	
6.692e-11  	350        	-0.173695  	0.32182    	0.930732   	0.637965   	
6.693e-11  	350        	-0.174177  	0.32485    	0.929588   	0.639211   	
6.694e-11  	350        	-0.173798  	0.325954   	0.929273   	0.63683    	
6.695e-11  	350        	-0.172987  	0.33002    	0.927988   	0.63853    	
6.696e-11  	350        	-0.172883  	0.334843   	0.926278   	0.636667   	
6.697e-11  	350        	-0.172564  	0.340977   	0.924098   	0.640362   	
6.698e-11  	350        	-0.170248  	0.347107   	0.922243   	0.637778   	
6.699e-11  	350        	-0.169709  	0.352584   	0.920263   	0.637702   	
6.7e-11    	350        	-0.165188  	0.357382   	0.919234   	0.63804    	
6.701e-11  	350        	-0.16351   	0.360881   	0.918166   	0.636781   	
6.702e-11  	350        	-0.163217  	0.363248   	0.917285   	0.637284   	
6.703e-11  	350        	-0.161671  	0.365642   	0.916607   	0.637752   	
6.704e-11  	350        	-0.161746  	0.364884   	0.916896   	0.636908   	
6.705e-11  	350        	-0.161826  	0.368584   	0.9154     	0.63826    	
6.706e-11  	350        	-0.157818  	0.369466   	0.915745   	0.636269   	
6.707e-11  	350        	-0.15755   	0.369245   	0.91588    	0.637976   	
6.708e-11  	350        	-0.155966  	0.370102   	0.915805   	0.637242   	
6.709e-11  	350        	-0.155967  	0.368694   	0.916373   	0.638086   	
6.71e-11   	350        	-0.157421  	0.368115   	0.916357   	0.639135   	
6.711e-11  	350        	-0.161046  	0.369111   	0.915326   	0.638674   	
6.712e-11  	350        	-0.161617  	0.36908    	0.915237   	0.63911    	
6.713e-11  	350        	-0.164706  	0.369633   	0.914464   	0.638367   	
6.714e-11  	350        	-0.165425  	0.372551   	0.913149   	0.637304   	
6.715e-11  	350        	-0.161249  	0.374037   	0.913288   	0.639104   	
6.716e-11  	350        	-0.161225  	0.371132   	0.914477   	0.639122   	
6.717e-11  	350        	-0.160675  	0.36925    	0.915335   	0.638767   	
6.718e-11  	350        	-0.16009   	0.370102   	0.915093   	0.638662   	
6.719e-11  	350        	-0.157217  	0.367523   	0.91663    	0.638439   	
6.72e-11   	350        	-0.158158  	0.367135   	0.916623   	0.637635   	
6.721e-11  	350        	-0.157364  	0.364629   	0.917759   	0.636942   	
6.722e-11  	350        	-0.15612   	0.364605   	0.917981   	0.638233   	
6.723e-11  	350        	-0.156231  	0.36269    	0.918721   	0.635791   	
6.724e-11  	350        	-0.154177  	0.361497   	0.919538   	0.636266   	
6.725e-11  	350        	-0.153712  	0.361119   	0.919764   	0.636567   	
6.726e-11  	350        	-0.153376  	0.357705   	0.921153   	0.636196   	
6.727e-11  	350        	-0.152649  	0.355094   	0.922283   	0.636716   	
6.728e-11  	350        	-0.151989  	0.352491   	0.92339    	0.635112   	
6.729e-11  	350        	-0.150479  	0.348546   	0.925134   	0.635286   	
6.73e-11   	350        	-0.15003   	0.347558   	0.925578   	0.635463   	
6.731e-11  	350        	-0.147607  	0.346225   	0.926466   	0.635817   	
6.732e-11  	350        	-0.144669  	0.345217   	0.927306   	0.635993   	
6.733e-11  	350        	-0.144046  	0.341837   	0.928654   	0.636004   	
6.734e-11  	350        	-0.144836  	0.339907   	0.929239   	0.636167   	
6.735e-11  	350        	-0.142011  	0.335728   	0.931193   	0.636682   	
6.736e-11  	350        	-0.140484  	0.333193   	0.932334   	0.636185   	
6.737e-11  	350        	-0.139742  	0.333263   	0.93242    	0.635966   	
6.738e-11  	350        	-0.136533  	0.329846   	0.934109   	0.6369     	
6.739e-11  	350        	-0.138658  	0.33092    	0.933416   	0.636892   	
6.74e-11   	350        	-0.137238  	0.334132   	0.932481   	0.637416   	
6.741e-11  	350        	-0.137719  	0.337036   	0.931365   	0.636575   	
6.742e-11  	350        	-0.137133  	0.339818   	0.93044    	0.635747   	
6.743e-11  	350        	-0.134394  	0.340474   	0.9306     	0.637169   	
6.744e-11  	350        	-0.132975  	0.341296   	0.930502   	0.636629   	
6.745e-11  	350        	-0.132627  	0.342313   	0.930178   	0.636185   	
6.746e-11  	350        	-0.133263  	0.341874   	0.930249   	0.637252   	
6.747e-11  	350        	-0.134658  	0.342488   	0.929822   	0.63774    	
6.748e-11  	350        	-0.13273   	0.342216   	0.930199   	0.637405   	
6.749e-11  	350        	-0.132379  	0.34105    	0.930678   	0.636621   	
6.75e-11   	350        	-0.13111   	0.342126   	0.930462   	0.636702   	
6.751e-11  	350        	-0.129849  	0.343811   	0.930018   	0.635214   	
6.752e-11  	350        	-0.129177  	0.347626   	0.928692   	0.635296   	
6.753e-11  	350        	-0.126943  	0.347852   	0.928916   	0.635397   	
6.754e-11  	350        	-0.12414   	0.349476   	0.928685   	0.635251   	
6.755e-11  	350        	-0.122716  	0.349867   	0.928727   	0.635099   	
6.756e-11  	350        	-0.120158  	0.35031    	0.928894   	0.634883   	
6.757e-11  	350        	-0.120327  	0.346334   	0.930362   	0.635469   	
6.758e-11  	350        	-0.12006   	0.344134   	0.931213   	0.635755   	
6.759e-11  	350        	-0.12132   	0.341223   	0.93212    	0.636876   	
6.76e-11   	350        	-0.122861  	0.340608   	0.932144   	0.634295   	
6.761e-11  	350        	-0.122652  	0.342903   	0.931329   	0.636067   	
6.762e-11  	350        	-0.121445  	0.346506   	0.930153   	0.636342   	
6.763e-11  	350        	-0.120892  	0.351221   	0.928455   	0.637251   	
6.764e-11  	350        	-0.119171  	0.35718    	0.926402   	0.636996   	
6.765e-11  	350        	-0.11697   	0.359234   	0.925888   	0.638168   	
6.766e-11  	350        	-0.116226  	0.363275   	0.924404   	0.6384     	
6.767e-11  	350        	-0.114662  	0.365331   	0.923789   	0.637744   	
6.768e-11  	350        	-0.11272   	0.367782   	0.923055   	0.637064   	
6.769e-11  	350        	-0.111997  	0.369599   	0.922417   	0.637902   	
6.77e-11   	350        	-0.112127  	0.369052   	0.92262    	0.638056   	
6.771e-11  	350        	-0.109918  	0.369482   	0.922714   	0.637227   	
6.772e-11  	350        	-0.106972  	0.372196   	0.921969   	0.637697   	
6.773e-11  	350        	-0.102659  	0.370127   	0.923291   	0.637076   	
6.774e-11  	350        	-0.104261  	0.371797   	0.922441   	0.635913   	
6.775e-11  	350        	-0.104519  	0.372799   	0.922007   	0.635366   	
6.776e-11  	350        	-0.105219  	0.372221   	0.922161   	0.634873   	
6.777e-11  	350        	-0.103906  	0.375231   	0.921089   	0.635489   	
6.778e-11  	350        	-0.103497  	0.375292   	0.92111    	0.633818   	
6.779e-11  	350        	-0.102121  	0.375744   	0.92108    	0.634391   	
6.78e-11   	350        	-0.101312  	0.378957   	0.919852   	0.635087   	
6.781e-11  	350        	-0.100558  	0.379029   	0.919905   	0.634989   	
6.782e-11  	350        	-0.101949  	0.380273   	0.919238   	0.635473   	
6.783e-11  	350        	-0.101653  	0.382892   	0.918183   	0.634908   	
6.784e-11  	350        	-0.100298  	0.384695   	0.917578   	0.634881   	
6.785e-11  	350        	-0.0989987 	0.385387   	0.917429   	0.63513    	
6.786e-11  	350        	-0.0962549 	0.385537   	0.917658   	0.633081   	
6.787e-11  	350        	-0.0927256 	0.385089   	0.918209   	0.63529    	
6.788e-11  	350        	-0.0926379 	0.38289    	0.919137   	0.632904   	
6.789e-11  	350        	-0.0948779 	0.386019   	0.917599   	0.634516   	
6.79e-11   	350        	-0.091541  	0.385782   	0.918037   	0.63356    	
6.791e-11  	350        	-0.0893915 	0.385286   	0.918457   	0.635258   	
6.792e-11  	350        	-0.088232  	0.387812   	0.917506   	0.634525   	
6.793e-11  	350        	-0.0865959 	0.38907    	0.917129   	0.637087   	
6.794e-11  	350        	-0.0851018 	0.391448   	0.916256   	0.635545   	
6.795e-11  	350        	-0.0860032 	0.389858   	0.91685    	0.636367   	
6.796e-11  	350        	-0.0843487 	0.388479   	0.917589   	0.63604    	
6.797e-11  	350        	-0.0860072 	0.388688   	0.917347   	0.635182   	
6.798e-11  	350        	-0.0858536 	0.389049   	0.917208   	0.636215   	
6.799e-11  	350        	-0.0850796 	0.388774   	0.917396   	0.635776   	
6.8e-11    	350        	-0.0849487 	0.390719   	0.916582   	0.63671    	
6.801e-11  	350        	-0.0874552 	0.387686   	0.917634   	0.637888   	
6.802e-11  	350        	-0.0928431 	0.387195   	0.917311   	0.637232   	
6.803e-11  	350        	-0.0961846 	0.384461   	0.918117   	0.63662    	
6.804e-11  	350        	-0.105165  	0.384895   	0.916949   	0.63616    	
6.805e-11  	350        	-0.107624  	0.38371    	0.917161   	0.635275   	
6.806e-11  	350        	-0.110763  	0.378441   	0.918974   	0.634585   	
6.807e-11  	350        	-0.115048  	0.375916   	0.919484   	0.635069   	
6.808e-11  	350        	-0.115046  	0.372303   	0.920953   	0.634028   	
6.809e-11  	350        	-0.116986  	0.369656   	0.921775   	0.634344   	
6.81e-11   	350        	-0.115044  	0.364565   	0.924044   	0.633817   	
6.811e-11  	350        	-0.110834  	0.362401   	0.925409   	0.635145   	
6.812e-11  	350        	-0.106875  	0.361108   	0.926379   	0.634874   	
6.813e-11  	350        	-0.100115  	0.359184   	0.927881   	0.635433   	
6.814e-11  	350        	-0.0963706 	0.356442   	0.929334   	0.634962   	
6.815e-11  	350        	-0.0933022 	0.355755   	0.92991    	0.635115   	
6.816e-11  	350        	-0.0874268 	0.356467   	0.930209   	0.63655    	
6.817e-11  	350        	-0.0880443 	0.355219   	0.930628   	0.637004   	
6.818e-11  	350        	-0.0870897 	0.358525   	0.929449   	0.636368   	
6.819e-11  	350        	-0.0897992 	0.36081    	0.928306   	0.637373   	
6.82e-11   	350        	-0.093881  	0.368547   	0.924856   	0.638258   	
6.821e-11  	350        	-0.0941701 	0.371751   	0.923544   	0.636727   	
6.822e-11  	350        	-0.0949104 	0.376691   	0.921464   	0.639359   	
6.823e-11  	350        	-0.0934542 	0.381174   	0.919768   	0.639074   	
6.824e-11  	350        	-0.0922046 	0.384516   	0.918502   	0.639008   	
6.825e-11  	350        	-0.0875949 	0.387233   	0.917811   	0.63942    	
6.826e-11  	350        	-0.0833837 	0.386342   	0.918579   	0.637915   	
6.827e-11  	350        	-0.0825115 	0.382739   	0.920165   	0.63747    	
6.828e-11  	350        	-0.0819532 	0.380592   	0.921104   	0.637717   	
6.829e-11  	350        	-0.0833912 	0.379773   	0.921314   	0.636766   	
6.83e-11   	350        	-0.0821582 	0.377169   	0.922493   	0.636233   	
6.831e-11  	350        	-0.0849513 	0.374396   	0.923369   	0.63495    	
6.832e-11  	350        	-0.0900473 	0.37589    	0.922279   	0.634656   	
6.833e-11  	350        	-0.0942601 	0.375903   	0.921853   	0.635267   	
6.834e-11  	350        	-0.0987261 	0.376707   	0.921056   	0.635418   	
6.835e-11  	350        	-0.103303  	0.377045   	0.920416   	0.634942   	
6.836e-11  	350        	-0.107727  	0.379379   	0.918949   	0.636125   	
6.837e-11  	350        	-0.10987   	0.381469   	0.917829   	0.63572    	
6.838e-11  	350        	-0.108599  	0.385925   	0.916116   	0.636121   	
6.839e-11  	350        	-0.11021   	0.386347   	0.915746   	0.634751   	
6.84e-11   	350        	-0.106784  	0.391208   	0.914086   	0.635245   	
6.841e-11  	350        	-0.102864  	0.394315   	0.9132     	0.63577    	
6.842e-11  	350        	-0.0961559 	0.399418   	0.911712   	0.63479    	
6.843e-11  	350        	-0.0908268 	0.397767   	0.91298    	0.634756   	
6.844e-11  	350        	-0.0871569 	0.397253   	0.913561   	0.634606   	
6.845e-11  	350        	-0.0820717 	0.396122   	0.914523   	0.634701   	
6.846e-11  	350        	-0.0829078 	0.395583   	0.91468    	0.634274   	
6.847e-11  	350        	-0.0805977 	0.394441   	0.91538    	0.636079   	
6.848e-11  	350        	-0.0798547 	0.395188   	0.915123   	0.636089   	
6.849e-11  	350        	-0.0810521 	0.394857   	0.91516    	0.63713    	
6.85e-11   	350        	-0.0837026 	0.396064   	0.9144     	0.63781    	
6.851e-11  	350        	-0.0864328 	0.399729   	0.912549   	0.638467   	
6.852e-11  	350        	-0.087568  	0.402671   	0.911146   	0.638205   	
6.853e-11  	350        	-0.0884851 	0.405355   	0.909867   	0.638098   	
6.854e-11  	350        	-0.0901878 	0.409124   	0.908011   	0.637049   	
6.855e-11  	350        	-0.0922062 	0.413177   	0.905971   	0.63715    	
6.856e-11  	350        	-0.091003  	0.415579   	0.904993   	0.638394   	
6.857e-11  	350        	-0.0916609 	0.415417   	0.905001   	0.639285   	
6.858e-11  	350        	-0.0933328 	0.416612   	0.904281   	0.639152   	
6.859e-11  	350        	-0.0941712 	0.414927   	0.904968   	0.637965   	
6.86e-11   	350        	-0.0940849 	0.411962   	0.906331   	0.636719   	
6.861e-11  	350        	-0.0941268 	0.409774   	0.907318   	0.637247   	
6.862e-11  	350        	-0.0975309 	0.408163   	0.907684   	0.634944   	
6.863e-11  	350        	-0.0977669 	0.408158   	0.907661   	0.635489   	
6.864e-11  	350        	-0.100103  	0.410483   	0.906357   	0.635858   	
6.865e-11  	350        	-0.0971698 	0.411055   	0.906417   	0.63761    	
6.866e-11  	350        	-0.0975255 	0.413149   	0.905426   	0.63658    	
6.867e-11  	350        	-0.0968712 	0.417366   	0.90356    	0.636733   	
6.868e-11  	350        	-0.0955046 	0.421057   	0.901992   	0.63832    	
6.869e-11  	350        	-0.092561  	0.422791   	0.901488   	0.638073   	
6.87e-11   	350        	-0.0925302 	0.421921   	0.901898   	0.635701   	
6.871e-11  	350        	-0.0923927 	0.422144   	0.901808   	0.638146   	
6.872e-11  	350        	-0.0899233 	0.421308   	0.902448   	0.635468   	
6.873e-11  	350        	-0.0904661 	0.419046   	0.903447   	0.636328   	
6.874e-11  	350        	-0.0882353 	0.418699   	0.903828   	0.637584   	
6.875e-11  	350        	-0.0868922 	0.419453   	0.903609   	0.636873   	
6.876e-11  	350        	-0.0865093 	0.419157   	0.903783   	0.637858   	
6.877e-11  	350        	-0.0868883 	0.421718   	0.902554   	0.63566    	
6.878e-11  	350        	-0.0855018 	0.423309   	0.901942   	0.637031   	
6.879e-11  	350        	-0.0871016 	0.425464   	0.900774   	0.635448   	
6.88e-11   	350        	-0.0878798 	0.431182   	0.897975   	0.635886   	
6.881e-11  	350        	-0.0834622 	0.43522    	0.896447   	0.636516   	
6.882e-11  	350        	-0.0836288 	0.436193   	0.895959   	0.635609   	
6.883e-11  	350        	-0.0809128 	0.437416   	0.895612   	0.635068   	
6.884e-11  	350        	-0.078097  	0.438892   	0.89514    	0.636032   	
6.885e-11  	350        	-0.0754244 	0.437082   	0.896254   	0.63421    	
6.886e-11  	350        	-0.0712801 	0.437339   	0.896468   	0.634654   	
6.887e-11  	350        	-0.067833  	0.434801   	0.897968   	0.635194   	
6.888e-11  	350        	-0.0666936 	0.430005   	0.90036    	0.635292   	
6.889e-11  	350        	-0.0682767 	0.425822   	0.902227   	0.635609   	
6.89e-11   	350        	-0.0714391 	0.425017   	0.902362   	0.636682   	
6.891e-11  	350        	-0.0718768 	0.42763    	0.901092   	0.636371   	
6.892e-11  	350        	-0.0695849 	0.432169   	0.899104   	0.638389   	
6.893e-11  	350        	-0.0649351 	0.437272   	0.896982   	0.636728   	
6.894e-11  	350        	-0.0614701 	0.439022   	0.896371   	0.637832   	
6.895e-11  	350        	-0.0573237 	0.441531   	0.895413   	0.636869   	
6.896e-11  	350        	-0.0523157 	0.443958   	0.894519   	0.637177   	
6.897e-11  	350        	-0.0481157 	0.447378   	0.89305    	0.636404   	
6.898e-11  	350        	-0.0455163 	0.451676   	0.89102    	0.636175   	
6.899e-11  	350        	-0.0420173 	0.452361   	0.890844   	0.635913   	
6.9e-11    	350        	-0.0413165 	0.452986   	0.89056    	0.636675   	
6.901e-11  	350        	-0.0407589 	0.453017   	0.89057    	0.639175   	
6.902e-11  	350        	-0.0421164 	0.453168   	0.89043    	0.638207   	
6.903e-11  	350        	-0.0437545 	0.455539   	0.88914    	0.640051   	
6.904e-11  	350        	-0.0460874 	0.453773   	0.889925   	0.640832   	
6.905e-11  	350        	-0.0466937 	0.454959   	0.889287   	0.639686   	
6.906e-11  	350        	-0.0444446 	0.456912   	0.888401   	0.64089    	
6.907e-11  	350        	-0.0433254 	0.456628   	0.888602   	0.640295   	
6.908e-11  	350        	-0.040767  	0.455616   	0.889243   	0.639469   	
6.909e-11  	350        	-0.0401824 	0.454152   	0.890017   	0.637887   	
6.91e-11   	350        	-0.0360684 	0.452959   	0.890801   	0.637848   	
6.911e-11  	350        	-0.0310387 	0.452594   	0.891177   	0.638346   	
6.912e-11  	350        	-0.0228215 	0.450327   	0.892572   	0.637648   	
6.913e-11  	350        	-0.0153108 	0.446765   	0.894521   	0.639304   	
