#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353579
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.303e-11  	650        	-0.350779  	-0.047692  	0.935243   	0.566499   	
6.304e-11  	650        	-0.355112  	-0.043444  	0.933814   	0.565816   	
6.305e-11  	650        	-0.356928  	-0.0409991 	0.933232   	0.564327   	
6.306e-11  	650        	-0.361378  	-0.0367223 	0.931696   	0.565115   	
6.307e-11  	650        	-0.358278  	-0.035034  	0.932957   	0.564576   	
6.308e-11  	650        	-0.362887  	-0.0380784 	0.931055   	0.567055   	
6.309e-11  	650        	-0.371141  	-0.0439503 	0.927536   	0.565934   	
6.31e-11   	650        	-0.377988  	-0.0464018 	0.924647   	0.566262   	
6.311e-11  	650        	-0.376135  	-0.0431571 	0.925559   	0.565921   	
6.312e-11  	650        	-0.382159  	-0.0453379 	0.922984   	0.567725   	
6.313e-11  	650        	-0.380672  	-0.0411595 	0.923793   	0.565518   	
6.314e-11  	650        	-0.385339  	-0.0436003 	0.921744   	0.562032   	
6.315e-11  	650        	-0.389561  	-0.0411968 	0.920079   	0.560982   	
6.316e-11  	650        	-0.388552  	-0.0407744 	0.920524   	0.560529   	
6.317e-11  	650        	-0.388894  	-0.0382199 	0.920489   	0.561632   	
6.318e-11  	650        	-0.38846   	-0.0477505 	0.920227   	0.561152   	
6.319e-11  	650        	-0.39378   	-0.0490996 	0.917893   	0.561722   	
6.32e-11   	650        	-0.396142  	-0.0512779 	0.916756   	0.560487   	
6.321e-11  	650        	-0.400996  	-0.0462029 	0.914914   	0.558527   	
6.322e-11  	650        	-0.399251  	-0.0484225 	0.915562   	0.559397   	
6.323e-11  	650        	-0.396373  	-0.0497931 	0.916738   	0.56018    	
6.324e-11  	650        	-0.397142  	-0.0460525 	0.916601   	0.559917   	
6.325e-11  	650        	-0.396179  	-0.0441776 	0.91711    	0.560767   	
6.326e-11  	650        	-0.389371  	-0.0429476 	0.920079   	0.562733   	
6.327e-11  	650        	-0.383606  	-0.0476535 	0.922267   	0.56415    	
6.328e-11  	650        	-0.380679  	-0.0528374 	0.923196   	0.559553   	
6.329e-11  	650        	-0.375726  	-0.0587119 	0.924869   	0.563104   	
6.33e-11   	650        	-0.368883  	-0.0655233 	0.927163   	0.563898   	
6.331e-11  	650        	-0.365544  	-0.0664146 	0.928422   	0.562441   	
6.332e-11  	650        	-0.36337   	-0.067334  	0.929209   	0.561485   	
6.333e-11  	650        	-0.361027  	-0.0718836 	0.929781   	0.561012   	
6.334e-11  	650        	-0.360245  	-0.0733723 	0.929968   	0.562292   	
6.335e-11  	650        	-0.364082  	-0.0762277 	0.928242   	0.562002   	
6.336e-11  	650        	-0.369732  	-0.069714  	0.926519   	0.562316   	
6.337e-11  	650        	-0.370912  	-0.0668281 	0.92626    	0.56052    	
6.338e-11  	650        	-0.373322  	-0.0607704 	0.925709   	0.559677   	
6.339e-11  	650        	-0.372629  	-0.0602159 	0.926025   	0.559996   	
6.34e-11   	650        	-0.373669  	-0.0623597 	0.925463   	0.559851   	
6.341e-11  	650        	-0.376092  	-0.0656464 	0.924254   	0.558447   	
6.342e-11  	650        	-0.383198  	-0.0710817 	0.920927   	0.560121   	
6.343e-11  	650        	-0.38529   	-0.0717183 	0.920005   	0.559184   	
6.344e-11  	650        	-0.384494  	-0.0786425 	0.919771   	0.557733   	
6.345e-11  	650        	-0.386488  	-0.0770325 	0.919072   	0.555702   	
6.346e-11  	650        	-0.387246  	-0.0759593 	0.918842   	0.558169   	
6.347e-11  	650        	-0.383109  	-0.0830968 	0.919958   	0.554605   	
6.348e-11  	650        	-0.381608  	-0.0867214 	0.920247   	0.558148   	
6.349e-11  	650        	-0.382318  	-0.0989945 	0.918713   	0.559045   	
6.35e-11   	650        	-0.389491  	-0.104996  	0.915026   	0.558484   	
6.351e-11  	650        	-0.391972  	-0.109972  	0.913381   	0.556665   	
6.352e-11  	650        	-0.396491  	-0.113452  	0.911001   	0.555772   	
6.353e-11  	650        	-0.402084  	-0.110406  	0.908922   	0.555058   	
6.354e-11  	650        	-0.408425  	-0.100666  	0.907224   	0.554387   	
6.355e-11  	650        	-0.407301  	-0.0948368 	0.908357   	0.557762   	
6.356e-11  	650        	-0.406139  	-0.0821117 	0.910115   	0.558094   	
6.357e-11  	650        	-0.401222  	-0.0714905 	0.913187   	0.555155   	
6.358e-11  	650        	-0.397292  	-0.0578129 	0.915869   	0.554396   	
6.359e-11  	650        	-0.391088  	-0.0498296 	0.919004   	0.5543     	
6.36e-11   	650        	-0.3862    	-0.0452277 	0.921305   	0.552038   	
6.361e-11  	650        	-0.375902  	-0.0410453 	0.92575    	0.552058   	
6.362e-11  	650        	-0.37788   	-0.0441493 	0.924801   	0.554936   	
6.363e-11  	650        	-0.373096  	-0.0461625 	0.926644   	0.552404   	
6.364e-11  	650        	-0.372999  	-0.0501611 	0.926475   	0.555116   	
6.365e-11  	650        	-0.370332  	-0.0582306 	0.927073   	0.556267   	
6.366e-11  	650        	-0.371598  	-0.0657637 	0.926062   	0.554642   	
6.367e-11  	650        	-0.373141  	-0.0713005 	0.925031   	0.554639   	
6.368e-11  	650        	-0.372807  	-0.0750826 	0.924866   	0.555697   	
6.369e-11  	650        	-0.379052  	-0.0757249 	0.922272   	0.556944   	
6.37e-11   	650        	-0.379008  	-0.0767019 	0.922209   	0.55465    	
6.371e-11  	650        	-0.378006  	-0.0807427 	0.922275   	0.556207   	
6.372e-11  	650        	-0.379064  	-0.0824841 	0.921687   	0.553558   	
6.373e-11  	650        	-0.377868  	-0.0778271 	0.922583   	0.551943   	
6.374e-11  	650        	-0.371865  	-0.068092  	0.925786   	0.550874   	
6.375e-11  	650        	-0.362851  	-0.0618468 	0.929793   	0.546909   	
6.376e-11  	650        	-0.358678  	-0.0577662 	0.931672   	0.546916   	
6.377e-11  	650        	-0.354304  	-0.0612816 	0.93312    	0.546296   	
6.378e-11  	650        	-0.353454  	-0.0578526 	0.933661   	0.548103   	
6.379e-11  	650        	-0.349736  	-0.0564182 	0.935148   	0.548023   	
6.38e-11   	650        	-0.352475  	-0.0598279 	0.933907   	0.550468   	
6.381e-11  	650        	-0.354245  	-0.0623754 	0.93307    	0.551192   	
6.382e-11  	650        	-0.354765  	-0.0664859 	0.932588   	0.554597   	
6.383e-11  	650        	-0.354838  	-0.068004  	0.932451   	0.550741   	
6.384e-11  	650        	-0.351089  	-0.0696496 	0.933748   	0.549982   	
6.385e-11  	650        	-0.34851   	-0.0759178 	0.934225   	0.54979    	
6.386e-11  	650        	-0.351491  	-0.0813694 	0.932649   	0.550667   	
6.387e-11  	650        	-0.352799  	-0.0795926 	0.932308   	0.549874   	
6.388e-11  	650        	-0.35321   	-0.0827092 	0.931881   	0.548926   	
6.389e-11  	650        	-0.357223  	-0.0893869 	0.929732   	0.54833    	
6.39e-11   	650        	-0.359306  	-0.0895962 	0.928909   	0.54619    	
6.391e-11  	650        	-0.359913  	-0.0941663 	0.928221   	0.545597   	
6.392e-11  	650        	-0.357968  	-0.0946392 	0.928925   	0.547533   	
6.393e-11  	650        	-0.353898  	-0.0916016 	0.930788   	0.548391   	
6.394e-11  	650        	-0.351729  	-0.08911   	0.931851   	0.546963   	
6.395e-11  	650        	-0.346096  	-0.0859577 	0.934253   	0.547763   	
6.396e-11  	650        	-0.342651  	-0.0832324 	0.935768   	0.546596   	
6.397e-11  	650        	-0.337636  	-0.0780662 	0.938034   	0.544935   	
6.398e-11  	650        	-0.332673  	-0.0807288 	0.939581   	0.544378   	
6.399e-11  	650        	-0.329737  	-0.0760405 	0.941006   	0.548993   	
6.4e-11    	650        	-0.323342  	-0.0786854 	0.943005   	0.550382   	
6.401e-11  	650        	-0.322245  	-0.0846002 	0.942869   	0.551266   	
6.402e-11  	650        	-0.320924  	-0.0913748 	0.942687   	0.547855   	
6.403e-11  	650        	-0.319444  	-0.0942185 	0.94291    	0.550305   	
6.404e-11  	650        	-0.316164  	-0.0993106 	0.943492   	0.548146   	
6.405e-11  	650        	-0.318118  	-0.103701  	0.942362   	0.550801   	
6.406e-11  	650        	-0.317289  	-0.106362  	0.942345   	0.547778   	
6.407e-11  	650        	-0.317116  	-0.105848  	0.942461   	0.54938    	
6.408e-11  	650        	-0.315736  	-0.107435  	0.942745   	0.554823   	
6.409e-11  	650        	-0.313693  	-0.108028  	0.943359   	0.554586   	
6.41e-11   	650        	-0.315089  	-0.106679  	0.943047   	0.554061   	
6.411e-11  	650        	-0.316402  	-0.101216  	0.94321    	0.551554   	
6.412e-11  	650        	-0.313482  	-0.0971265 	0.944614   	0.552752   	
6.413e-11  	650        	-0.311113  	-0.100438  	0.945051   	0.553982   	
6.414e-11  	650        	-0.307035  	-0.0997012 	0.946461   	0.555163   	
6.415e-11  	650        	-0.302455  	-0.0978693 	0.948126   	0.555351   	
6.416e-11  	650        	-0.296699  	-0.0948984 	0.950244   	0.557502   	
6.417e-11  	650        	-0.294177  	-0.0886253 	0.951633   	0.555584   	
6.418e-11  	650        	-0.289339  	-0.0797967 	0.953895   	0.556482   	
6.419e-11  	650        	-0.28772   	-0.0718208 	0.955018   	0.557088   	
6.42e-11   	650        	-0.287015  	-0.0675709 	0.95554    	0.554835   	
6.421e-11  	650        	-0.282962  	-0.0600646 	0.957249   	0.555391   	
6.422e-11  	650        	-0.278446  	-0.0598852 	0.958583   	0.554663   	
6.423e-11  	650        	-0.283308  	-0.0589757 	0.957214   	0.550954   	
6.424e-11  	650        	-0.288631  	-0.0489675 	0.956188   	0.553046   	
6.425e-11  	650        	-0.289273  	-0.044377  	0.956217   	0.549665   	
6.426e-11  	650        	-0.288586  	-0.044128  	0.956436   	0.549825   	
6.427e-11  	650        	-0.29443   	-0.04824   	0.954455   	0.548958   	
6.428e-11  	650        	-0.297287  	-0.0480224 	0.95358    	0.551363   	
6.429e-11  	650        	-0.296652  	-0.0503575 	0.953657   	0.554386   	
6.43e-11   	650        	-0.296641  	-0.0494753 	0.953707   	0.552031   	
6.431e-11  	650        	-0.29693   	-0.054352  	0.953351   	0.553031   	
6.432e-11  	650        	-0.300324  	-0.0563118 	0.952174   	0.556025   	
6.433e-11  	650        	-0.307858  	-0.0600231 	0.949537   	0.553494   	
6.434e-11  	650        	-0.303731  	-0.0661561 	0.950458   	0.557241   	
6.435e-11  	650        	-0.308693  	-0.0789259 	0.947882   	0.557766   	
6.436e-11  	650        	-0.310181  	-0.0944993 	0.945969   	0.558167   	
6.437e-11  	650        	-0.314842  	-0.10258   	0.943585   	0.560038   	
6.438e-11  	650        	-0.31457   	-0.111851  	0.942621   	0.557588   	
6.439e-11  	650        	-0.31407   	-0.117449  	0.942107   	0.555943   	
6.44e-11   	650        	-0.315962  	-0.120522  	0.941086   	0.557161   	
6.441e-11  	650        	-0.316556  	-0.118297  	0.941168   	0.556888   	
6.442e-11  	650        	-0.316868  	-0.115102  	0.94146    	0.559545   	
6.443e-11  	650        	-0.321704  	-0.109909  	0.94044    	0.557908   	
6.444e-11  	650        	-0.322291  	-0.0963858 	0.941721   	0.558256   	
6.445e-11  	650        	-0.314375  	-0.0856512 	0.945427   	0.55846    	
6.446e-11  	650        	-0.312897  	-0.0815414 	0.94628    	0.556468   	
6.447e-11  	650        	-0.312667  	-0.080981  	0.946404   	0.556866   	
6.448e-11  	650        	-0.310988  	-0.0754752 	0.947412   	0.555164   	
6.449e-11  	650        	-0.311298  	-0.0797324 	0.946962   	0.555409   	
6.45e-11   	650        	-0.313753  	-0.0868467 	0.945525   	0.552948   	
6.451e-11  	650        	-0.314885  	-0.095728  	0.94429    	0.554816   	
6.452e-11  	650        	-0.315703  	-0.102627  	0.943292   	0.553897   	
6.453e-11  	650        	-0.314405  	-0.103448  	0.943635   	0.554488   	
6.454e-11  	650        	-0.314395  	-0.102785  	0.943711   	0.554646   	
6.455e-11  	650        	-0.314198  	-0.104014  	0.943642   	0.55576    	
6.456e-11  	650        	-0.316657  	-0.098961  	0.943364   	0.553771   	
6.457e-11  	650        	-0.310712  	-0.0999511 	0.945234   	0.552591   	
6.458e-11  	650        	-0.314794  	-0.0934753 	0.944546   	0.552461   	
6.459e-11  	650        	-0.314427  	-0.0850232 	0.945466   	0.551611   	
6.46e-11   	650        	-0.311273  	-0.0842357 	0.94658    	0.551104   	
6.461e-11  	650        	-0.314039  	-0.075507  	0.946403   	0.551209   	
6.462e-11  	650        	-0.30268   	-0.0742572 	0.950195   	0.551519   	
6.463e-11  	650        	-0.297468  	-0.0825366 	0.951157   	0.554569   	
6.464e-11  	650        	-0.301689  	-0.0843131 	0.949671   	0.553344   	
6.465e-11  	650        	-0.299199  	-0.0872548 	0.950193   	0.554081   	
6.466e-11  	650        	-0.300604  	-0.0865113 	0.949817   	0.555708   	
6.467e-11  	650        	-0.301719  	-0.0903257 	0.949109   	0.555825   	
6.468e-11  	650        	-0.301021  	-0.0961847 	0.948754   	0.555791   	
6.469e-11  	650        	-0.303089  	-0.095522  	0.948163   	0.554391   	
6.47e-11   	650        	-0.296361  	-0.0968248 	0.950155   	0.554259   	
6.471e-11  	650        	-0.298705  	-0.0984162 	0.949257   	0.552581   	
6.472e-11  	650        	-0.294528  	-0.10213   	0.95017    	0.5564     	
6.473e-11  	650        	-0.29339   	-0.105579  	0.950145   	0.556264   	
6.474e-11  	650        	-0.293257  	-0.112939  	0.949339   	0.55747    	
6.475e-11  	650        	-0.288988  	-0.115436  	0.950348   	0.557658   	
6.476e-11  	650        	-0.282001  	-0.117396  	0.952205   	0.558625   	
6.477e-11  	650        	-0.281015  	-0.11777   	0.95245    	0.56045    	
6.478e-11  	650        	-0.28125   	-0.123624  	0.951638   	0.560592   	
6.479e-11  	650        	-0.284267  	-0.123159  	0.950802   	0.562034   	
6.48e-11   	650        	-0.286062  	-0.12076   	0.950571   	0.561874   	
6.481e-11  	650        	-0.289743  	-0.122137  	0.94928    	0.559873   	
6.482e-11  	650        	-0.292664  	-0.122637  	0.948319   	0.557783   	
6.483e-11  	650        	-0.292427  	-0.116571  	0.949156   	0.556108   	
6.484e-11  	650        	-0.28256   	-0.114472  	0.952395   	0.55592    	
6.485e-11  	650        	-0.285248  	-0.115404  	0.951481   	0.556772   	
6.486e-11  	650        	-0.283153  	-0.116608  	0.95196    	0.558529   	
6.487e-11  	650        	-0.286803  	-0.113836  	0.951202   	0.555719   	
6.488e-11  	650        	-0.289378  	-0.111844  	0.950658   	0.551634   	
6.489e-11  	650        	-0.290981  	-0.103592  	0.951104   	0.553703   	
6.49e-11   	650        	-0.286311  	-0.103844  	0.952493   	0.554022   	
6.491e-11  	650        	-0.28449   	-0.103565  	0.953069   	0.555289   	
6.492e-11  	650        	-0.281471  	-0.0980039 	0.954552   	0.554169   	
6.493e-11  	650        	-0.276524  	-0.0924993 	0.956545   	0.555003   	
6.494e-11  	650        	-0.271916  	-0.0945466 	0.957665   	0.553658   	
6.495e-11  	650        	-0.265863  	-0.090041  	0.959797   	0.55586    	
6.496e-11  	650        	-0.261144  	-0.0908132 	0.961019   	0.553131   	
6.497e-11  	650        	-0.258769  	-0.0964187 	0.961115   	0.555351   	
6.498e-11  	650        	-0.255349  	-0.096887  	0.961982   	0.553824   	
6.499e-11  	650        	-0.258378  	-0.101021  	0.960747   	0.554747   	
6.5e-11    	650        	-0.258542  	-0.105674  	0.960202   	0.555876   	
6.501e-11  	650        	-0.26115   	-0.111559  	0.95883    	0.555905   	
6.502e-11  	650        	-0.267913  	-0.115134  	0.956539   	0.556988   	
6.503e-11  	650        	-0.274626  	-0.116673  	0.954447   	0.554113   	
6.504e-11  	650        	-0.281167  	-0.116418  	0.952571   	0.552848   	
6.505e-11  	650        	-0.282813  	-0.119629  	0.951686   	0.553862   	
6.506e-11  	650        	-0.28829   	-0.118461  	0.950187   	0.554035   	
6.507e-11  	650        	-0.28503   	-0.112388  	0.951907   	0.55335    	
6.508e-11  	650        	-0.285589  	-0.117823  	0.951082   	0.554739   	
6.509e-11  	650        	-0.291022  	-0.118401  	0.949362   	0.554049   	
6.51e-11   	650        	-0.291503  	-0.117001  	0.949388   	0.555053   	
6.511e-11  	650        	-0.286924  	-0.118506  	0.950595   	0.555802   	
6.512e-11  	650        	-0.284262  	-0.113064  	0.952056   	0.555875   	
6.513e-11  	650        	-0.275603  	-0.117368  	0.954079   	0.556442   	
6.514e-11  	650        	-0.276556  	-0.120597  	0.953401   	0.555376   	
6.515e-11  	650        	-0.275068  	-0.117368  	0.954234   	0.553495   	
6.516e-11  	650        	-0.269232  	-0.117718  	0.955854   	0.552787   	
6.517e-11  	650        	-0.262801  	-0.119221  	0.957456   	0.553702   	
6.518e-11  	650        	-0.258845  	-0.122535  	0.958115   	0.555044   	
6.519e-11  	650        	-0.257239  	-0.123946  	0.958366   	0.554129   	
6.52e-11   	650        	-0.254769  	-0.124613  	0.958939   	0.553231   	
6.521e-11  	650        	-0.255204  	-0.123013  	0.95903    	0.551971   	
6.522e-11  	650        	-0.262381  	-0.120171  	0.957452   	0.55104    	
6.523e-11  	650        	-0.263886  	-0.112544  	0.957966   	0.55362    	
6.524e-11  	650        	-0.26619   	-0.107454  	0.957913   	0.553354   	
6.525e-11  	650        	-0.265842  	-0.102455  	0.958557   	0.553953   	
6.526e-11  	650        	-0.262034  	-0.100653  	0.959795   	0.553748   	
6.527e-11  	650        	-0.260945  	-0.0995989 	0.960202   	0.554498   	
6.528e-11  	650        	-0.25674   	-0.0995059 	0.961345   	0.549499   	
6.529e-11  	650        	-0.251119  	-0.103848  	0.962369   	0.547032   	
6.53e-11   	650        	-0.243695  	-0.111506  	0.963421   	0.548291   	
6.531e-11  	650        	-0.240551  	-0.125899  	0.962437   	0.549145   	
6.532e-11  	650        	-0.237759  	-0.136872  	0.961632   	0.547885   	
6.533e-11  	650        	-0.231462  	-0.146419  	0.961762   	0.54934    	
6.534e-11  	650        	-0.23498   	-0.15221   	0.960009   	0.549884   	
6.535e-11  	650        	-0.237172  	-0.153779  	0.959219   	0.549434   	
6.536e-11  	650        	-0.239305  	-0.155927  	0.958342   	0.550375   	
6.537e-11  	650        	-0.236204  	-0.157638  	0.958831   	0.549868   	
6.538e-11  	650        	-0.239658  	-0.153299  	0.958678   	0.545327   	
6.539e-11  	650        	-0.245832  	-0.151779  	0.957356   	0.546651   	
6.54e-11   	650        	-0.249466  	-0.143341  	0.957716   	0.547167   	
6.541e-11  	650        	-0.249662  	-0.138421  	0.958389   	0.549596   	
6.542e-11  	650        	-0.250331  	-0.136247  	0.958526   	0.547673   	
6.543e-11  	650        	-0.25014   	-0.138024  	0.958321   	0.549751   	
6.544e-11  	650        	-0.254809  	-0.139251  	0.956912   	0.549957   	
6.545e-11  	650        	-0.256932  	-0.136948  	0.956677   	0.549772   	
6.546e-11  	650        	-0.260846  	-0.138281  	0.955426   	0.54847    	
6.547e-11  	650        	-0.2642    	-0.145037  	0.9535     	0.548852   	
6.548e-11  	650        	-0.26674   	-0.144934  	0.952808   	0.552132   	
6.549e-11  	650        	-0.259653  	-0.143647  	0.954959   	0.549208   	
6.55e-11   	650        	-0.257999  	-0.146677  	0.954946   	0.554892   	
6.551e-11  	650        	-0.260082  	-0.150052  	0.953856   	0.555303   	
6.552e-11  	650        	-0.262238  	-0.148212  	0.953554   	0.556161   	
6.553e-11  	650        	-0.254334  	-0.144429  	0.956271   	0.554208   	
6.554e-11  	650        	-0.252089  	-0.145373  	0.956722   	0.555326   	
6.555e-11  	650        	-0.249363  	-0.142638  	0.957848   	0.553453   	
6.556e-11  	650        	-0.244001  	-0.142808  	0.959202   	0.549066   	
6.557e-11  	650        	-0.2421    	-0.148519  	0.958817   	0.549592   	
6.558e-11  	650        	-0.242409  	-0.150699  	0.958399   	0.549303   	
6.559e-11  	650        	-0.239738  	-0.158924  	0.957742   	0.547642   	
