#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60490
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.962e-11  	975        	-0.00512246	0.478374   	0.878141   	0.437847   	
3.963e-11  	975        	-0.00642653	0.480976   	0.87671    	0.437813   	
3.964e-11  	975        	-0.0090393 	0.478569   	0.878004   	0.441869   	
3.965e-11  	975        	-0.0112296 	0.482972   	0.875564   	0.445344   	
3.966e-11  	975        	-0.01041   	0.482403   	0.875887   	0.447533   	
3.967e-11  	975        	-0.0154823 	0.483878   	0.874999   	0.449029   	
3.968e-11  	975        	-0.0133501 	0.486451   	0.873606   	0.452378   	
3.969e-11  	975        	-0.022841  	0.48054    	0.876675   	0.457732   	
3.97e-11   	975        	-0.0317707 	0.479897   	0.876749   	0.458587   	
3.971e-11  	975        	-0.0302784 	0.472587   	0.880764   	0.457093   	
3.972e-11  	975        	-0.0396941 	0.472136   	0.880631   	0.457571   	
3.973e-11  	975        	-0.040688  	0.482098   	0.875172   	0.457008   	
3.974e-11  	975        	-0.032954  	0.483613   	0.874662   	0.451909   	
3.975e-11  	975        	-0.0306653 	0.474252   	0.879855   	0.454437   	
3.976e-11  	975        	-0.046611  	0.466741   	0.883165   	0.454552   	
3.977e-11  	975        	-0.0616481 	0.467445   	0.88187    	0.457161   	
3.978e-11  	975        	-0.0673078 	0.471906   	0.879076   	0.455121   	
3.979e-11  	975        	-0.0680374 	0.465142   	0.882618   	0.45601    	
3.98e-11   	975        	-0.0660927 	0.464882   	0.882903   	0.452515   	
3.981e-11  	975        	-0.066035  	0.462289   	0.884267   	0.452255   	
3.982e-11  	975        	-0.0638832 	0.450563   	0.890456   	0.448653   	
3.983e-11  	975        	-0.0703776 	0.446634   	0.891945   	0.447001   	
3.984e-11  	975        	-0.0703053 	0.442883   	0.893819   	0.445144   	
3.985e-11  	975        	-0.073609  	0.442157   	0.893912   	0.448768   	
3.986e-11  	975        	-0.0800155 	0.435514   	0.896619   	0.45014    	
3.987e-11  	975        	-0.0927659 	0.441554   	0.892426   	0.451815   	
3.988e-11  	975        	-0.0935364 	0.440575   	0.892829   	0.453741   	
3.989e-11  	975        	-0.0961751 	0.439048   	0.893301   	0.451613   	
3.99e-11   	975        	-0.0945961 	0.437622   	0.894169   	0.453796   	
3.991e-11  	975        	-0.0890037 	0.440835   	0.893164   	0.453905   	
3.992e-11  	975        	-0.074655  	0.424741   	0.902232   	0.454944   	
3.993e-11  	975        	-0.0732747 	0.415709   	0.906541   	0.455276   	
3.994e-11  	975        	-0.0688031 	0.408519   	0.910153   	0.454853   	
3.995e-11  	975        	-0.0655186 	0.401993   	0.913296   	0.455791   	
3.996e-11  	975        	-0.0724625 	0.389969   	0.917973   	0.452748   	
3.997e-11  	975        	-0.0692548 	0.384808   	0.920395   	0.455984   	
3.998e-11  	975        	-0.072346  	0.380305   	0.922027   	0.452778   	
3.999e-11  	975        	-0.0722735 	0.381138   	0.921689   	0.450774   	
4e-11      	975        	-0.0700971 	0.384789   	0.920339   	0.448824   	
4.001e-11  	975        	-0.0985913 	0.389755   	0.915626   	0.413408   	
4.002e-11  	975        	-0.0986746 	0.401404   	0.91057    	0.417206   	
4.003e-11  	975        	-0.101245  	0.413725   	0.904755   	0.415597   	
4.004e-11  	975        	-0.106879  	0.419478   	0.901452   	0.414577   	
4.005e-11  	975        	-0.096203  	0.43208    	0.896689   	0.415973   	
4.006e-11  	975        	-0.0893226 	0.432343   	0.897274   	0.419517   	
4.007e-11  	975        	-0.0871633 	0.433133   	0.897105   	0.417489   	
4.008e-11  	975        	-0.0835014 	0.42235    	0.902579   	0.418082   	
4.009e-11  	975        	-0.0905055 	0.418158   	0.903854   	0.421346   	
4.01e-11   	975        	-0.103975  	0.413709   	0.904453   	0.423274   	
4.011e-11  	975        	-0.103945  	0.411327   	0.905542   	0.423343   	
4.012e-11  	975        	-0.104727  	0.410613   	0.905776   	0.421322   	
4.013e-11  	975        	-0.101976  	0.406793   	0.907811   	0.418936   	
4.014e-11  	975        	-0.112104  	0.40951    	0.905392   	0.421693   	
4.015e-11  	975        	-0.113559  	0.416296   	0.90211    	0.423853   	
4.016e-11  	975        	-0.12414   	0.416455   	0.900641   	0.419573   	
4.017e-11  	975        	-0.129357  	0.440069   	0.888598   	0.422968   	
4.018e-11  	975        	-0.113085  	0.454047   	0.883772   	0.42696    	
4.019e-11  	975        	-0.0981868 	0.465547   	0.87956    	0.425107   	
4.02e-11   	975        	-0.0851185 	0.47234    	0.877297   	0.427096   	
4.021e-11  	975        	-0.0793049 	0.484062   	0.871432   	0.424667   	
4.022e-11  	975        	-0.0690624 	0.484025   	0.872324   	0.424871   	
4.023e-11  	975        	-0.0693142 	0.486048   	0.871179   	0.422673   	
4.024e-11  	975        	-0.069051  	0.482244   	0.873312   	0.421179   	
4.025e-11  	975        	-0.0770312 	0.46935    	0.879646   	0.419021   	
4.026e-11  	975        	-0.0856188 	0.462036   	0.882718   	0.416511   	
4.027e-11  	975        	-0.0965063 	0.462409   	0.881399   	0.41758    	
4.028e-11  	975        	-0.0966492 	0.456425   	0.884497   	0.41732    	
4.029e-11  	975        	-0.100291  	0.445549   	0.889622   	0.419537   	
4.03e-11   	975        	-0.0978193 	0.446011   	0.889666   	0.419694   	
4.031e-11  	975        	-0.0952397 	0.439031   	0.89341    	0.415369   	
4.032e-11  	975        	-0.09065   	0.431274   	0.897656   	0.419936   	
4.033e-11  	975        	-0.0981674 	0.427117   	0.898852   	0.424138   	
4.034e-11  	975        	-0.0874864 	0.424019   	0.901418   	0.42563    	
4.035e-11  	975        	-0.075865  	0.410858   	0.908538   	0.422646   	
4.036e-11  	975        	-0.0769291 	0.398175   	0.914078   	0.423948   	
4.037e-11  	975        	-0.0734389 	0.391925   	0.917061   	0.426311   	
4.038e-11  	975        	-0.0664892 	0.381605   	0.921931   	0.421784   	
4.039e-11  	975        	-0.0628679 	0.374996   	0.924892   	0.420958   	
4.04e-11   	975        	-0.0668017 	0.370703   	0.926346   	0.418301   	
4.041e-11  	975        	-0.068813  	0.372318   	0.925551   	0.42419    	
4.042e-11  	975        	-0.0705867 	0.380188   	0.922212   	0.416096   	
4.043e-11  	975        	-0.0672492 	0.385777   	0.920138   	0.415595   	
4.044e-11  	975        	-0.0590552 	0.390115   	0.91887    	0.417473   	
4.045e-11  	975        	-0.0567018 	0.393961   	0.917376   	0.420109   	
4.046e-11  	975        	-0.0505696 	0.4018     	0.91433    	0.416072   	
4.047e-11  	975        	-0.0563842 	0.403335   	0.913314   	0.417851   	
4.048e-11  	975        	-0.0625226 	0.405988   	0.911737   	0.415959   	
4.049e-11  	975        	-0.0585344 	0.409206   	0.910562   	0.414165   	
4.05e-11   	975        	-0.0521645 	0.416393   	0.907687   	0.416051   	
4.051e-11  	975        	-0.053044  	0.418251   	0.906781   	0.417074   	
4.052e-11  	975        	-0.049632  	0.413512   	0.909145   	0.418999   	
4.053e-11  	975        	-0.0608006 	0.405958   	0.911867   	0.420296   	
4.054e-11  	975        	-0.0687247 	0.404995   	0.911732   	0.419347   	
4.055e-11  	975        	-0.0836554 	0.39965    	0.912842   	0.41951    	
4.056e-11  	975        	-0.089405  	0.399133   	0.912524   	0.416718   	
4.057e-11  	975        	-0.105954  	0.397858   	0.911309   	0.416937   	
4.058e-11  	975        	-0.111128  	0.396883   	0.911117   	0.420123   	
4.059e-11  	975        	-0.112614  	0.397531   	0.910652   	0.422556   	
4.06e-11   	975        	-0.112757  	0.403798   	0.907873   	0.42481    	
4.061e-11  	975        	-0.106043  	0.4045     	0.908369   	0.427094   	
4.062e-11  	975        	-0.109437  	0.404175   	0.908111   	0.425718   	
4.063e-11  	975        	-0.114362  	0.410405   	0.904704   	0.419708   	
4.064e-11  	975        	-0.103692  	0.411762   	0.905373   	0.416078   	
4.065e-11  	975        	-0.0944936 	0.424998   	0.900249   	0.417817   	
4.066e-11  	975        	-0.0824781 	0.420449   	0.903559   	0.413181   	
4.067e-11  	975        	-0.0726531 	0.418304   	0.905397   	0.411101   	
4.068e-11  	975        	-0.066432  	0.41978    	0.905191   	0.410384   	
4.069e-11  	975        	-0.0613257 	0.417358   	0.906671   	0.411753   	
4.07e-11   	975        	-0.0519947 	0.419644   	0.906199   	0.413757   	
4.071e-11  	975        	-0.0469732 	0.423425   	0.904712   	0.413787   	
4.072e-11  	975        	-0.0351408 	0.425035   	0.904495   	0.41608    	
4.073e-11  	975        	-0.030889  	0.429544   	0.902517   	0.415323   	
4.074e-11  	975        	-0.0202552 	0.429739   	0.902726   	0.419071   	
4.075e-11  	975        	-0.0102457 	0.429891   	0.902823   	0.418409   	
4.076e-11  	975        	0.00217971 	0.417374   	0.908732   	0.418537   	
4.077e-11  	975        	0.00491083 	0.405102   	0.914258   	0.421163   	
4.078e-11  	975        	-0.000802125	0.395606   	0.91842    	0.421967   	
4.079e-11  	975        	-0.00394753	0.378845   	0.925452   	0.420591   	
4.08e-11   	975        	-0.0107359 	0.367358   	0.930018   	0.419829   	
4.081e-11  	975        	-0.0209947 	0.364288   	0.931049   	0.417454   	
4.082e-11  	975        	-0.034054  	0.364517   	0.930574   	0.417886   	
4.083e-11  	975        	-0.0386554 	0.36977    	0.928319   	0.420407   	
4.084e-11  	975        	-0.0459852 	0.368738   	0.928395   	0.416329   	
4.085e-11  	975        	-0.0575884 	0.367988   	0.928045   	0.419836   	
4.086e-11  	975        	-0.0537229 	0.381549   	0.922786   	0.419051   	
4.087e-11  	975        	-0.0445892 	0.392452   	0.918691   	0.419057   	
4.088e-11  	975        	-0.0347467 	0.399065   	0.916264   	0.420319   	
4.089e-11  	975        	-0.0212867 	0.401498   	0.915613   	0.424485   	
4.09e-11   	975        	-0.0137828 	0.402588   	0.915277   	0.427167   	
4.091e-11  	975        	-0.00872543	0.40052    	0.916247   	0.427465   	
4.092e-11  	975        	-0.0163543 	0.40164    	0.915652   	0.425934   	
4.093e-11  	975        	-0.0103142 	0.405826   	0.913892   	0.421444   	
4.094e-11  	975        	-0.00866939	0.399762   	0.916578   	0.424074   	
4.095e-11  	975        	-0.0042451 	0.392587   	0.919705   	0.423483   	
4.096e-11  	975        	-0.00942789	0.388547   	0.921381   	0.423046   	
4.097e-11  	975        	-0.00985065	0.389027   	0.921174   	0.426833   	
4.098e-11  	975        	-0.0106709 	0.39035    	0.920605   	0.429286   	
4.099e-11  	975        	-0.0164251 	0.396901   	0.917715   	0.427699   	
4.1e-11    	975        	-0.0199591 	0.399658   	0.916447   	0.426449   	
4.101e-11  	975        	-0.0171453 	0.399989   	0.916359   	0.429821   	
4.102e-11  	975        	-0.0264236 	0.399685   	0.916271   	0.428502   	
4.103e-11  	975        	-0.0193918 	0.401633   	0.915595   	0.42774    	
4.104e-11  	975        	-0.0222707 	0.400214   	0.916151   	0.428923   	
4.105e-11  	975        	-0.0339759 	0.415245   	0.909075   	0.430298   	
4.106e-11  	975        	-0.0323257 	0.426343   	0.903984   	0.431022   	
4.107e-11  	975        	-0.0307647 	0.434841   	0.899982   	0.428298   	
4.108e-11  	975        	-0.0338329 	0.43423    	0.900167   	0.425598   	
4.109e-11  	975        	-0.0374459 	0.435637   	0.899343   	0.42414    	
4.11e-11   	975        	-0.0429669 	0.44186    	0.896054   	0.424655   	
4.111e-11  	975        	-0.0479186 	0.43897    	0.897223   	0.422848   	
4.112e-11  	975        	-0.0514957 	0.438115   	0.897443   	0.422336   	
4.113e-11  	975        	-0.0486412 	0.431484   	0.900808   	0.420627   	
4.114e-11  	975        	-0.0451217 	0.423117   	0.904951   	0.421583   	
4.115e-11  	975        	-0.0466373 	0.414051   	0.909058   	0.419139   	
4.116e-11  	975        	-0.0420829 	0.419278   	0.906882   	0.418932   	
4.117e-11  	975        	-0.0354298 	0.417808   	0.907844   	0.421753   	
4.118e-11  	975        	-0.0303885 	0.406463   	0.913162   	0.424029   	
4.119e-11  	975        	-0.033071  	0.400445   	0.915724   	0.424921   	
4.12e-11   	975        	-0.0299772 	0.399171   	0.916387   	0.423603   	
4.121e-11  	975        	-0.0303413 	0.399697   	0.916145   	0.426229   	
4.122e-11  	975        	-0.0367341 	0.407309   	0.912551   	0.427756   	
4.123e-11  	975        	-0.0113887 	0.40724    	0.91325    	0.424576   	
4.124e-11  	975        	-0.010128  	0.394296   	0.918928   	0.424006   	
4.125e-11  	975        	-0.0113483 	0.385355   	0.922699   	0.426041   	
4.126e-11  	975        	-0.024805  	0.377446   	0.925699   	0.429998   	
4.127e-11  	975        	-0.0292789 	0.372715   	0.927484   	0.42694    	
4.128e-11  	975        	-0.0397058 	0.372993   	0.926984   	0.42488    	
4.129e-11  	975        	-0.0396145 	0.369127   	0.928534   	0.426125   	
4.13e-11   	975        	-0.0468525 	0.373006   	0.926645   	0.428234   	
4.131e-11  	975        	-0.0487173 	0.366973   	0.928955   	0.426048   	
4.132e-11  	975        	-0.0566151 	0.366964   	0.928511   	0.426259   	
4.133e-11  	975        	-0.0708058 	0.364858   	0.928367   	0.4233     	
4.134e-11  	975        	-0.0716317 	0.370987   	0.925871   	0.423301   	
4.135e-11  	975        	-0.0824813 	0.364151   	0.92768    	0.423157   	
4.136e-11  	975        	-0.08666   	0.367129   	0.926125   	0.422397   	
4.137e-11  	975        	-0.0899321 	0.364665   	0.926786   	0.429541   	
4.138e-11  	975        	-0.0824263 	0.363105   	0.928095   	0.430566   	
4.139e-11  	975        	-0.0852504 	0.358708   	0.929549   	0.430884   	
4.14e-11   	975        	-0.0863429 	0.364457   	0.927209   	0.432362   	
4.141e-11  	975        	-0.0988145 	0.36517    	0.925682   	0.434173   	
4.142e-11  	975        	-0.10549   	0.372136   	0.922164   	0.434041   	
4.143e-11  	975        	-0.107322  	0.386135   	0.916178   	0.437364   	
4.144e-11  	975        	-0.110846  	0.392658   	0.91298    	0.437515   	
4.145e-11  	975        	-0.109009  	0.403379   	0.908517   	0.435973   	
4.146e-11  	975        	-0.109715  	0.409459   	0.905707   	0.432409   	
4.147e-11  	975        	-0.109642  	0.40495    	0.907741   	0.432289   	
4.148e-11  	975        	-0.116266  	0.408097   	0.905505   	0.433832   	
4.149e-11  	975        	-0.116906  	0.402278   	0.908023   	0.431757   	
4.15e-11   	975        	-0.125587  	0.40422    	0.905999   	0.434186   	
4.151e-11  	975        	-0.129674  	0.414132   	0.900932   	0.428523   	
4.152e-11  	975        	-0.13676   	0.417376   	0.898384   	0.431951   	
4.153e-11  	975        	-0.143995  	0.421841   	0.895162   	0.428872   	
4.154e-11  	975        	-0.15402   	0.436428   	0.886459   	0.4344     	
4.155e-11  	975        	-0.150245  	0.442069   	0.884308   	0.436001   	
4.156e-11  	975        	-0.155656  	0.439729   	0.884539   	0.440801   	
4.157e-11  	975        	-0.165186  	0.442042   	0.881653   	0.445095   	
4.158e-11  	975        	-0.163785  	0.449549   	0.878112   	0.441873   	
4.159e-11  	975        	-0.158936  	0.451701   	0.877899   	0.43937    	
4.16e-11   	975        	-0.165273  	0.454043   	0.875517   	0.436194   	
4.161e-11  	975        	-0.157648  	0.454039   	0.876924   	0.434715   	
4.162e-11  	975        	-0.162826  	0.450028   	0.878045   	0.434225   	
4.163e-11  	975        	-0.162998  	0.45334    	0.876307   	0.431153   	
4.164e-11  	975        	-0.161673  	0.456218   	0.875058   	0.431018   	
4.165e-11  	975        	-0.157189  	0.468446   	0.869397   	0.433773   	
4.166e-11  	975        	-0.149664  	0.468379   	0.870759   	0.430479   	
4.167e-11  	975        	-0.14909   	0.473228   	0.868233   	0.432319   	
4.168e-11  	975        	-0.140053  	0.473937   	0.86935    	0.430039   	
4.169e-11  	975        	-0.142725  	0.478624   	0.866342   	0.432874   	
4.17e-11   	975        	-0.143155  	0.487136   	0.861513   	0.43082    	
4.171e-11  	975        	-0.161325  	0.493652   	0.854565   	0.431676   	
4.172e-11  	975        	-0.164142  	0.506633   	0.846393   	0.430854   	
4.173e-11  	975        	-0.167157  	0.508536   	0.84466    	0.430043   	
4.174e-11  	975        	-0.17105   	0.513857   	0.84065    	0.430067   	
4.175e-11  	975        	-0.169225  	0.518851   	0.837948   	0.433435   	
4.176e-11  	975        	-0.163106  	0.513494   	0.842449   	0.432407   	
4.177e-11  	975        	-0.165686  	0.499447   	0.850353   	0.430204   	
4.178e-11  	975        	-0.175441  	0.486601   	0.855827   	0.435477   	
4.179e-11  	975        	-0.176054  	0.47467    	0.862376   	0.435812   	
4.18e-11   	975        	-0.170146  	0.466441   	0.868034   	0.433275   	
4.181e-11  	975        	-0.179453  	0.456416   	0.871482   	0.434935   	
4.182e-11  	975        	-0.178768  	0.464169   	0.867519   	0.433376   	
4.183e-11  	975        	-0.17433   	0.468807   	0.865927   	0.438209   	
4.184e-11  	975        	-0.16469   	0.471071   	0.866585   	0.436896   	
4.185e-11  	975        	-0.162691  	0.473914   	0.865411   	0.438733   	
4.186e-11  	975        	-0.155784  	0.476892   	0.865047   	0.436625   	
4.187e-11  	975        	-0.15202   	0.477628   	0.86531    	0.442319   	
4.188e-11  	975        	-0.15737   	0.47577    	0.865377   	0.446832   	
4.189e-11  	975        	-0.156507  	0.478442   	0.86406    	0.447391   	
4.19e-11   	975        	-0.153354  	0.467247   	0.870725   	0.44391    	
4.191e-11  	975        	-0.149853  	0.467881   	0.870995   	0.446121   	
4.192e-11  	975        	-0.143015  	0.466406   	0.872933   	0.443742   	
4.193e-11  	975        	-0.140707  	0.470819   	0.870937   	0.439396   	
4.194e-11  	975        	-0.133604  	0.471868   	0.871487   	0.433125   	
4.195e-11  	975        	-0.126072  	0.461833   	0.877962   	0.432438   	
4.196e-11  	975        	-0.129215  	0.469335   	0.873515   	0.432276   	
4.197e-11  	975        	-0.133664  	0.47222    	0.871288   	0.431297   	
4.198e-11  	975        	-0.138156  	0.482142   	0.865131   	0.430764   	
4.199e-11  	975        	-0.149746  	0.483348   	0.862526   	0.432006   	
4.2e-11    	975        	-0.160606  	0.493165   	0.854982   	0.432439   	
4.201e-11  	975        	-0.160809  	0.49728    	0.852557   	0.435267   	
4.202e-11  	975        	-0.178206  	0.505178   	0.844416   	0.437721   	
4.203e-11  	975        	-0.191409  	0.51521    	0.835417   	0.440711   	
4.204e-11  	975        	-0.199585  	0.522857   	0.828726   	0.437384   	
4.205e-11  	975        	-0.201595  	0.525874   	0.826327   	0.435735   	
4.206e-11  	975        	-0.206112  	0.532594   	0.820891   	0.440041   	
4.207e-11  	975        	-0.222573  	0.531286   	0.817433   	0.439918   	
4.208e-11  	975        	-0.230159  	0.537439   	0.811287   	0.43844    	
4.209e-11  	975        	-0.229151  	0.540989   	0.80921    	0.437855   	
4.21e-11   	975        	-0.239107  	0.538906   	0.807718   	0.441571   	
