#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353580
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.896e-11  	550        	-0.707828  	-0.430506  	0.56004    	0.592109   	
6.897e-11  	550        	-0.70501   	-0.434805  	0.560272   	0.590908   	
6.898e-11  	550        	-0.702195  	-0.437792  	0.561481   	0.591711   	
6.899e-11  	550        	-0.699982  	-0.442368  	0.560656   	0.591121   	
6.9e-11    	550        	-0.698848  	-0.446362  	0.558903   	0.59182    	
6.901e-11  	550        	-0.698658  	-0.452564  	0.554133   	0.592696   	
6.902e-11  	550        	-0.699834  	-0.455555  	0.550183   	0.595094   	
6.903e-11  	550        	-0.701664  	-0.455723  	0.547708   	0.594966   	
6.904e-11  	550        	-0.701389  	-0.456434  	0.547468   	0.594819   	
6.905e-11  	550        	-0.702373  	-0.455915  	0.546638   	0.593662   	
6.906e-11  	550        	-0.704524  	-0.453183  	0.546142   	0.592596   	
6.907e-11  	550        	-0.707641  	-0.44839   	0.546068   	0.591336   	
6.908e-11  	550        	-0.710587  	-0.442021  	0.547434   	0.593266   	
6.909e-11  	550        	-0.712868  	-0.432669  	0.55192    	0.593229   	
6.91e-11   	550        	-0.715483  	-0.421958  	0.556808   	0.59265    	
6.911e-11  	550        	-0.716855  	-0.410609  	0.563488   	0.593564   	
6.912e-11  	550        	-0.714146  	-0.40637   	0.569965   	0.594029   	
6.913e-11  	550        	-0.710122  	-0.404276  	0.576444   	0.594807   	
6.914e-11  	550        	-0.705165  	-0.408585  	0.579483   	0.591357   	
6.915e-11  	550        	-0.703084  	-0.413418  	0.578583   	0.591206   	
6.916e-11  	550        	-0.701903  	-0.41803   	0.5767     	0.591349   	
6.917e-11  	550        	-0.70203   	-0.421682  	0.57388    	0.591718   	
6.918e-11  	550        	-0.700462  	-0.42625   	0.57242    	0.591376   	
6.919e-11  	550        	-0.701719  	-0.429966  	0.568084   	0.590224   	
6.92e-11   	550        	-0.703764  	-0.430103  	0.565445   	0.590108   	
6.921e-11  	550        	-0.703904  	-0.434191  	0.562136   	0.590303   	
6.922e-11  	550        	-0.709041  	-0.43266   	0.556836   	0.588913   	
6.923e-11  	550        	-0.710984  	-0.429636  	0.5567     	0.586395   	
6.924e-11  	550        	-0.714798  	-0.428158  	0.552942   	0.586307   	
6.925e-11  	550        	-0.715557  	-0.427003  	0.552853   	0.586585   	
6.926e-11  	550        	-0.720148  	-0.423561  	0.54953    	0.584884   	
6.927e-11  	550        	-0.718906  	-0.421733  	0.552554   	0.585929   	
6.928e-11  	550        	-0.717791  	-0.42091   	0.554627   	0.583217   	
6.929e-11  	550        	-0.714897  	-0.420212  	0.558878   	0.583814   	
6.93e-11   	550        	-0.711773  	-0.422544  	0.561102   	0.585938   	
6.931e-11  	550        	-0.711447  	-0.42177   	0.562097   	0.587225   	
6.932e-11  	550        	-0.71065   	-0.416552  	0.566976   	0.589006   	
6.933e-11  	550        	-0.712056  	-0.409645  	0.570234   	0.58875    	
6.934e-11  	550        	-0.708253  	-0.40449   	0.57859    	0.588645   	
6.935e-11  	550        	-0.706623  	-0.403408  	0.581332   	0.588824   	
6.936e-11  	550        	-0.703725  	-0.406359  	0.582789   	0.588996   	
6.937e-11  	550        	-0.702154  	-0.411315  	0.581206   	0.588883   	
6.938e-11  	550        	-0.699294  	-0.417558  	0.580201   	0.589203   	
6.939e-11  	550        	-0.699681  	-0.422001  	0.576509   	0.587329   	
6.94e-11   	550        	-0.700217  	-0.426522  	0.572517   	0.585339   	
6.941e-11  	550        	-0.704736  	-0.42917   	0.564942   	0.585876   	
6.942e-11  	550        	-0.71119   	-0.425681  	0.559468   	0.585201   	
6.943e-11  	550        	-0.715469  	-0.424136  	0.555169   	0.583156   	
6.944e-11  	550        	-0.718219  	-0.419659  	0.55502    	0.584971   	
6.945e-11  	550        	-0.718619  	-0.421716  	0.55294    	0.582333   	
6.946e-11  	550        	-0.717523  	-0.422834  	0.553509   	0.58354    	
6.947e-11  	550        	-0.716285  	-0.424374  	0.553934   	0.582321   	
6.948e-11  	550        	-0.715306  	-0.426695  	0.553415   	0.585536   	
6.949e-11  	550        	-0.716859  	-0.42726   	0.550964   	0.583973   	
6.95e-11   	550        	-0.714695  	-0.428219  	0.553028   	0.586531   	
6.951e-11  	550        	-0.71211   	-0.428769  	0.555929   	0.584906   	
6.952e-11  	550        	-0.712448  	-0.43077   	0.553944   	0.587081   	
6.953e-11  	550        	-0.714123  	-0.432581  	0.550365   	0.58983    	
6.954e-11  	550        	-0.715     	-0.433066  	0.548843   	0.589162   	
6.955e-11  	550        	-0.716854  	-0.435894  	0.544166   	0.589947   	
6.956e-11  	550        	-0.719359  	-0.436303  	0.54052    	0.589451   	
6.957e-11  	550        	-0.722551  	-0.440667  	0.532666   	0.589539   	
6.958e-11  	550        	-0.725572  	-0.441339  	0.527983   	0.589078   	
6.959e-11  	550        	-0.729678  	-0.442461  	0.521343   	0.586188   	
6.96e-11   	550        	-0.733177  	-0.446329  	0.513071   	0.58689    	
6.961e-11  	550        	-0.738045  	-0.446443  	0.505943   	0.585725   	
6.962e-11  	550        	-0.740378  	-0.448753  	0.500461   	0.583418   	
6.963e-11  	550        	-0.744353  	-0.44126   	0.501227   	0.586269   	
6.964e-11  	550        	-0.743383  	-0.442549  	0.50153    	0.584588   	
6.965e-11  	550        	-0.741893  	-0.442465  	0.503805   	0.584493   	
6.966e-11  	550        	-0.74109   	-0.443968  	0.503665   	0.582803   	
6.967e-11  	550        	-0.740397  	-0.446991  	0.502008   	0.583605   	
6.968e-11  	550        	-0.742608  	-0.448543  	0.497335   	0.583808   	
6.969e-11  	550        	-0.741599  	-0.448026  	0.499304   	0.585003   	
6.97e-11   	550        	-0.744305  	-0.447291  	0.495924   	0.585704   	
6.971e-11  	550        	-0.747407  	-0.442127  	0.495889   	0.58517    	
6.972e-11  	550        	-0.75191   	-0.437775  	0.492934   	0.58636    	
6.973e-11  	550        	-0.75258   	-0.4357    	0.49375    	0.583108   	
6.974e-11  	550        	-0.752898  	-0.434879  	0.493989   	0.583671   	
6.975e-11  	550        	-0.752416  	-0.434361  	0.495177   	0.582207   	
6.976e-11  	550        	-0.755903  	-0.429916  	0.493744   	0.583454   	
6.977e-11  	550        	-0.755745  	-0.424616  	0.498549   	0.586468   	
6.978e-11  	550        	-0.757094  	-0.420328  	0.500133   	0.588499   	
6.979e-11  	550        	-0.758489  	-0.416858  	0.500923   	0.5871     	
6.98e-11   	550        	-0.757332  	-0.415626  	0.50369    	0.587512   	
6.981e-11  	550        	-0.758597  	-0.415233  	0.502108   	0.587834   	
6.982e-11  	550        	-0.762124  	-0.417088  	0.495181   	0.58756    	
6.983e-11  	550        	-0.766058  	-0.414807  	0.49101    	0.588533   	
6.984e-11  	550        	-0.769619  	-0.41693   	0.483586   	0.588128   	
6.985e-11  	550        	-0.7733    	-0.415554  	0.478877   	0.585731   	
6.986e-11  	550        	-0.776569  	-0.415049  	0.473999   	0.590451   	
6.987e-11  	550        	-0.779015  	-0.41325   	0.471551   	0.591137   	
6.988e-11  	550        	-0.783835  	-0.40493   	0.47078    	0.589751   	
6.989e-11  	550        	-0.782145  	-0.4017    	0.476326   	0.588471   	
6.99e-11   	550        	-0.782332  	-0.399658  	0.477734   	0.588903   	
6.991e-11  	550        	-0.782267  	-0.397118  	0.479954   	0.58815    	
6.992e-11  	550        	-0.782292  	-0.39765   	0.479473   	0.589134   	
6.993e-11  	550        	-0.783006  	-0.396246  	0.47947    	0.589193   	
6.994e-11  	550        	-0.78255   	-0.394587  	0.481577   	0.587282   	
6.995e-11  	550        	-0.780874  	-0.39544   	0.483593   	0.589669   	
6.996e-11  	550        	-0.783963  	-0.39548   	0.478538   	0.589286   	
6.997e-11  	550        	-0.783478  	-0.396268  	0.478679   	0.590932   	
6.998e-11  	550        	-0.781646  	-0.397767  	0.480428   	0.589467   	
6.999e-11  	550        	-0.782008  	-0.395975  	0.481317   	0.58799    	
7e-11      	550        	-0.777109  	-0.394421  	0.490443   	0.589174   	
7.001e-11  	550        	-0.774555  	-0.396487  	0.49281    	0.589712   	
7.002e-11  	550        	-0.772792  	-0.40261   	0.49061    	0.58781    	
7.003e-11  	550        	-0.775399  	-0.403367  	0.485851   	0.589164   	
7.004e-11  	550        	-0.775532  	-0.404527  	0.484673   	0.586968   	
7.005e-11  	550        	-0.774585  	-0.409479  	0.482022   	0.588096   	
7.006e-11  	550        	-0.7718    	-0.417052  	0.479992   	0.586271   	
7.007e-11  	550        	-0.771015  	-0.425845  	0.47349    	0.584981   	
7.008e-11  	550        	-0.769916  	-0.430434  	0.471123   	0.583029   	
7.009e-11  	550        	-0.772161  	-0.433921  	0.464199   	0.584021   	
7.01e-11   	550        	-0.772886  	-0.432875  	0.463968   	0.586847   	
7.011e-11  	550        	-0.772198  	-0.434355  	0.463731   	0.590875   	
7.012e-11  	550        	-0.771408  	-0.433477  	0.465861   	0.59032    	
7.013e-11  	550        	-0.770445  	-0.429933  	0.470715   	0.591118   	
7.014e-11  	550        	-0.770631  	-0.424275  	0.47552    	0.59185    	
7.015e-11  	550        	-0.766588  	-0.420727  	0.485109   	0.590208   	
7.016e-11  	550        	-0.762812  	-0.419623  	0.491969   	0.58879    	
7.017e-11  	550        	-0.759283  	-0.42172   	0.495623   	0.587247   	
7.018e-11  	550        	-0.756834  	-0.418973  	0.501662   	0.586701   	
7.019e-11  	550        	-0.755774  	-0.41682   	0.505041   	0.587225   	
7.02e-11   	550        	-0.752734  	-0.416004  	0.510227   	0.586089   	
7.021e-11  	550        	-0.752781  	-0.411977  	0.513416   	0.58878    	
7.022e-11  	550        	-0.754622  	-0.407789  	0.514056   	0.589755   	
7.023e-11  	550        	-0.758052  	-0.40228   	0.513349   	0.589594   	
7.024e-11  	550        	-0.756763  	-0.401637  	0.515749   	0.590786   	
7.025e-11  	550        	-0.757126  	-0.401169  	0.515581   	0.590962   	
7.026e-11  	550        	-0.756771  	-0.398943  	0.517824   	0.59155    	
7.027e-11  	550        	-0.75676   	-0.396466  	0.51974    	0.591266   	
7.028e-11  	550        	-0.755507  	-0.396414  	0.521599   	0.591067   	
7.029e-11  	550        	-0.752004  	-0.399869  	0.524018   	0.591326   	
7.03e-11   	550        	-0.750673  	-0.399344  	0.526322   	0.592732   	
7.031e-11  	550        	-0.744194  	-0.403578  	0.532259   	0.590633   	
7.032e-11  	550        	-0.740217  	-0.407689  	0.534667   	0.59001    	
7.033e-11  	550        	-0.735175  	-0.411021  	0.539054   	0.590296   	
7.034e-11  	550        	-0.728268  	-0.4155    	0.544964   	0.590817   	
7.035e-11  	550        	-0.724274  	-0.419847  	0.546951   	0.588606   	
7.036e-11  	550        	-0.722871  	-0.419725  	0.548897   	0.589461   	
7.037e-11  	550        	-0.7259    	-0.42346   	0.541988   	0.587647   	
7.038e-11  	550        	-0.728486  	-0.424316  	0.537834   	0.587002   	
7.039e-11  	550        	-0.731996  	-0.42359   	0.533624   	0.587911   	
7.04e-11   	550        	-0.737104  	-0.417513  	0.531377   	0.587414   	
7.041e-11  	550        	-0.739305  	-0.415287  	0.530062   	0.587407   	
7.042e-11  	550        	-0.741085  	-0.410101  	0.531611   	0.589045   	
7.043e-11  	550        	-0.74051   	-0.410277  	0.532276   	0.589812   	
7.044e-11  	550        	-0.745583  	-0.407122  	0.527596   	0.589722   	
7.045e-11  	550        	-0.748872  	-0.401535  	0.527219   	0.591363   	
7.046e-11  	550        	-0.749222  	-0.397957  	0.52943    	0.591465   	
7.047e-11  	550        	-0.749599  	-0.392007  	0.533322   	0.592136   	
7.048e-11  	550        	-0.747304  	-0.392177  	0.536409   	0.591516   	
7.049e-11  	550        	-0.746644  	-0.389508  	0.539265   	0.591467   	
7.05e-11   	550        	-0.742602  	-0.390517  	0.544095   	0.592343   	
7.051e-11  	550        	-0.739106  	-0.3925    	0.547418   	0.591504   	
7.052e-11  	550        	-0.735875  	-0.392596  	0.551684   	0.59127    	
7.053e-11  	550        	-0.732693  	-0.392675  	0.555848   	0.587969   	
7.054e-11  	550        	-0.730031  	-0.390738  	0.560695   	0.589104   	
7.055e-11  	550        	-0.728606  	-0.389544  	0.563373   	0.58783    	
7.056e-11  	550        	-0.727794  	-0.388921  	0.56485    	0.584386   	
7.057e-11  	550        	-0.724176  	-0.391591  	0.567649   	0.587058   	
7.058e-11  	550        	-0.725284  	-0.391191  	0.566509   	0.584988   	
7.059e-11  	550        	-0.724306  	-0.395367  	0.564859   	0.586536   	
7.06e-11   	550        	-0.728463  	-0.401676  	0.554975   	0.584364   	
7.061e-11  	550        	-0.732902  	-0.405339  	0.546402   	0.585379   	
7.062e-11  	550        	-0.735515  	-0.408475  	0.540523   	0.58722    	
7.063e-11  	550        	-0.737162  	-0.414331  	0.533781   	0.585687   	
7.064e-11  	550        	-0.741286  	-0.414653  	0.527786   	0.586607   	
7.065e-11  	550        	-0.742864  	-0.414157  	0.525953   	0.587207   	
7.066e-11  	550        	-0.744504  	-0.413144  	0.524428   	0.590625   	
7.067e-11  	550        	-0.745819  	-0.411929  	0.523516   	0.588133   	
7.068e-11  	550        	-0.746897  	-0.411071  	0.522652   	0.588536   	
7.069e-11  	550        	-0.747671  	-0.408038  	0.523921   	0.588753   	
7.07e-11   	550        	-0.749106  	-0.404772  	0.524404   	0.585551   	
7.071e-11  	550        	-0.746943  	-0.40071   	0.530573   	0.589278   	
7.072e-11  	550        	-0.745081  	-0.400459  	0.533373   	0.58666    	
7.073e-11  	550        	-0.740508  	-0.404333  	0.536807   	0.588576   	
7.074e-11  	550        	-0.739913  	-0.406758  	0.535795   	0.589635   	
7.075e-11  	550        	-0.737983  	-0.41073   	0.535426   	0.587595   	
7.076e-11  	550        	-0.738493  	-0.41114   	0.534409   	0.587786   	
7.077e-11  	550        	-0.73684   	-0.413494  	0.534873   	0.586032   	
7.078e-11  	550        	-0.73583   	-0.413049  	0.536604   	0.587458   	
7.079e-11  	550        	-0.732793  	-0.415826  	0.538611   	0.586707   	
7.08e-11   	550        	-0.734608  	-0.415875  	0.536097   	0.587054   	
7.081e-11  	550        	-0.73612   	-0.412613  	0.536542   	0.585527   	
7.082e-11  	550        	-0.739544  	-0.407024  	0.536103   	0.583623   	
7.083e-11  	550        	-0.740835  	-0.404012  	0.536598   	0.585449   	
7.084e-11  	550        	-0.738522  	-0.403231  	0.540361   	0.584519   	
7.085e-11  	550        	-0.739531  	-0.400208  	0.541227   	0.58613    	
7.086e-11  	550        	-0.736889  	-0.398825  	0.545832   	0.585497   	
7.087e-11  	550        	-0.734856  	-0.395481  	0.550982   	0.587369   	
7.088e-11  	550        	-0.732075  	-0.396135  	0.554205   	0.585844   	
7.089e-11  	550        	-0.734137  	-0.394705  	0.552495   	0.584959   	
7.09e-11   	550        	-0.735288  	-0.391977  	0.552906   	0.585772   	
7.091e-11  	550        	-0.737057  	-0.392438  	0.550218   	0.585992   	
7.092e-11  	550        	-0.739484  	-0.388636  	0.54966    	0.586373   	
7.093e-11  	550        	-0.741503  	-0.38659   	0.548381   	0.587271   	
7.094e-11  	550        	-0.742975  	-0.384043  	0.548177   	0.587348   	
7.095e-11  	550        	-0.74734   	-0.380672  	0.544584   	0.587456   	
7.096e-11  	550        	-0.748127  	-0.380041  	0.543944   	0.589101   	
7.097e-11  	550        	-0.748537  	-0.383535  	0.540918   	0.58567    	
7.098e-11  	550        	-0.750869  	-0.383943  	0.537386   	0.586592   	
7.099e-11  	550        	-0.754427  	-0.382741  	0.533244   	0.583098   	
7.1e-11    	550        	-0.75525   	-0.38364   	0.53143    	0.584386   	
7.101e-11  	550        	-0.757741  	-0.386167  	0.526027   	0.58301    	
7.102e-11  	550        	-0.758937  	-0.38747   	0.523337   	0.584581   	
7.103e-11  	550        	-0.763101  	-0.385722  	0.518552   	0.582349   	
7.104e-11  	550        	-0.765659  	-0.383479  	0.516441   	0.581694   	
7.105e-11  	550        	-0.768877  	-0.382421  	0.512427   	0.583496   	
7.106e-11  	550        	-0.770811  	-0.376824  	0.513668   	0.586601   	
7.107e-11  	550        	-0.771283  	-0.37901   	0.511345   	0.587903   	
7.108e-11  	550        	-0.771982  	-0.379242  	0.510117   	0.588423   	
7.109e-11  	550        	-0.772712  	-0.375805  	0.511554   	0.590223   	
7.11e-11   	550        	-0.771018  	-0.374783  	0.514849   	0.589947   	
7.111e-11  	550        	-0.770682  	-0.373377  	0.516371   	0.588221   	
7.112e-11  	550        	-0.772413  	-0.369627  	0.516483   	0.587392   	
7.113e-11  	550        	-0.769228  	-0.374175  	0.517958   	0.588924   	
7.114e-11  	550        	-0.772627  	-0.370936  	0.515222   	0.586985   	
7.115e-11  	550        	-0.772831  	-0.372043  	0.514117   	0.587298   	
7.116e-11  	550        	-0.775921  	-0.370519  	0.51055    	0.587214   	
7.117e-11  	550        	-0.776409  	-0.367546  	0.511956   	0.586159   	
7.118e-11  	550        	-0.778044  	-0.36432   	0.51178    	0.589231   	
7.119e-11  	550        	-0.777509  	-0.360324  	0.515408   	0.589581   	
7.12e-11   	550        	-0.775991  	-0.357183  	0.519864   	0.588554   	
7.121e-11  	550        	-0.777313  	-0.35231   	0.521213   	0.593837   	
7.122e-11  	550        	-0.775618  	-0.349379  	0.525691   	0.592893   	
7.123e-11  	550        	-0.773317  	-0.347209  	0.530497   	0.593698   	
7.124e-11  	550        	-0.770536  	-0.345781  	0.535453   	0.592523   	
7.125e-11  	550        	-0.767226  	-0.348263  	0.538588   	0.592113   	
7.126e-11  	550        	-0.762196  	-0.356723  	0.54019    	0.590634   	
7.127e-11  	550        	-0.76209   	-0.364484  	0.535136   	0.588993   	
7.128e-11  	550        	-0.760369  	-0.366721  	0.536055   	0.589769   	
7.129e-11  	550        	-0.757837  	-0.369314  	0.537857   	0.59074    	
7.13e-11   	550        	-0.753446  	-0.377356  	0.538444   	0.589806   	
7.131e-11  	550        	-0.752465  	-0.38214   	0.536438   	0.590303   	
7.132e-11  	550        	-0.752039  	-0.385457  	0.534658   	0.591103   	
7.133e-11  	550        	-0.752437  	-0.38797   	0.532276   	0.592947   	
7.134e-11  	550        	-0.755671  	-0.387244  	0.528208   	0.59198    	
7.135e-11  	550        	-0.756998  	-0.388223  	0.525583   	0.593806   	
7.136e-11  	550        	-0.762142  	-0.384556  	0.520822   	0.594889   	
7.137e-11  	550        	-0.766909  	-0.380458  	0.51682    	0.593355   	
7.138e-11  	550        	-0.770105  	-0.372498  	0.517865   	0.593611   	
7.139e-11  	550        	-0.77492   	-0.367808  	0.514019   	0.591641   	
7.14e-11   	550        	-0.77908   	-0.358653  	0.5142     	0.59029    	
7.141e-11  	550        	-0.780113  	-0.353883  	0.515937   	0.589433   	
7.142e-11  	550        	-0.780673  	-0.35686   	0.513032   	0.588608   	
7.143e-11  	550        	-0.782366  	-0.351721  	0.514      	0.589297   	
7.144e-11  	550        	-0.783678  	-0.35082   	0.512616   	0.590027   	
7.145e-11  	550        	-0.7844    	-0.350406  	0.511794   	0.58771    	
7.146e-11  	550        	-0.784898  	-0.353872  	0.508635   	0.58691    	
7.147e-11  	550        	-0.785642  	-0.353253  	0.507916   	0.587256   	
7.148e-11  	550        	-0.785576  	-0.35449   	0.507156   	0.586662   	
7.149e-11  	550        	-0.784316  	-0.360041  	0.505192   	0.58733    	
