#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353578
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.938e-11  	625        	0.39695    	-0.145081  	0.906301   	0.56738    	
6.939e-11  	625        	0.396281   	-0.141707  	0.907128   	0.56632    	
6.94e-11   	625        	0.399247   	-0.138378  	0.906341   	0.564354   	
6.941e-11  	625        	0.403732   	-0.133209  	0.905128   	0.561815   	
6.942e-11  	625        	0.41135    	-0.125664  	0.902773   	0.563972   	
6.943e-11  	625        	0.415324   	-0.121421  	0.901534   	0.567143   	
6.944e-11  	625        	0.422407   	-0.114488  	0.899147   	0.564162   	
6.945e-11  	625        	0.424819   	-0.116327  	0.897773   	0.564665   	
6.946e-11  	625        	0.424539   	-0.115476  	0.898015   	0.563331   	
6.947e-11  	625        	0.422583   	-0.11248   	0.899318   	0.564405   	
6.948e-11  	625        	0.425767   	-0.114932  	0.897504   	0.562501   	
6.949e-11  	625        	0.422501   	-0.116416  	0.898855   	0.563812   	
6.95e-11   	625        	0.425583   	-0.115334  	0.897539   	0.564183   	
6.951e-11  	625        	0.425435   	-0.119418  	0.897076   	0.562854   	
6.952e-11  	625        	0.427585   	-0.122091  	0.895693   	0.561705   	
6.953e-11  	625        	0.431327   	-0.125424  	0.893435   	0.563162   	
6.954e-11  	625        	0.428422   	-0.125643  	0.894801   	0.561672   	
6.955e-11  	625        	0.42525    	-0.123943  	0.896549   	0.561653   	
6.956e-11  	625        	0.426114   	-0.124616  	0.896046   	0.561922   	
6.957e-11  	625        	0.430498   	-0.122952  	0.894178   	0.562379   	
6.958e-11  	625        	0.438863   	-0.124381  	0.889904   	0.56087    	
6.959e-11  	625        	0.441876   	-0.125718  	0.888223   	0.561355   	
6.96e-11   	625        	0.448082   	-0.124274  	0.885313   	0.564181   	
6.961e-11  	625        	0.448854   	-0.124901  	0.884833   	0.56593    	
6.962e-11  	625        	0.44583    	-0.122162  	0.886743   	0.562716   	
6.963e-11  	625        	0.443185   	-0.118892  	0.888511   	0.563316   	
6.964e-11  	625        	0.444826   	-0.114833  	0.888225   	0.561203   	
6.965e-11  	625        	0.445342   	-0.10447   	0.889245   	0.56114    	
6.966e-11  	625        	0.444909   	-0.0991769 	0.890067   	0.56286    	
6.967e-11  	625        	0.441121   	-0.0945368 	0.892455   	0.561918   	
6.968e-11  	625        	0.440266   	-0.08675   	0.893667   	0.560726   	
6.969e-11  	625        	0.441565   	-0.0847145 	0.893221   	0.561116   	
6.97e-11   	625        	0.441498   	-0.0842012 	0.893303   	0.562472   	
6.971e-11  	625        	0.438357   	-0.0832882 	0.894934   	0.558103   	
6.972e-11  	625        	0.44059    	-0.0746356 	0.8946     	0.559959   	
6.973e-11  	625        	0.446556   	-0.0735121 	0.891731   	0.558509   	
6.974e-11  	625        	0.443091   	-0.0762237 	0.89323    	0.560673   	
6.975e-11  	625        	0.441599   	-0.0804542 	0.893598   	0.563261   	
6.976e-11  	625        	0.445329   	-0.0844268 	0.891378   	0.561687   	
6.977e-11  	625        	0.44024    	-0.0960244 	0.892731   	0.564872   	
6.978e-11  	625        	0.436167   	-0.0979907 	0.894515   	0.565034   	
6.979e-11  	625        	0.432418   	-0.100526  	0.896052   	0.564733   	
6.98e-11   	625        	0.424647   	-0.103283  	0.899449   	0.563811   	
6.981e-11  	625        	0.419525   	-0.109569  	0.901107   	0.56672    	
6.982e-11  	625        	0.414233   	-0.117023  	0.902617   	0.566129   	
6.983e-11  	625        	0.410686   	-0.122719  	0.90348    	0.564419   	
6.984e-11  	625        	0.408625   	-0.123579  	0.904298   	0.563095   	
6.985e-11  	625        	0.408963   	-0.122129  	0.904342   	0.56299    	
6.986e-11  	625        	0.412444   	-0.11609   	0.903556   	0.560623   	
6.987e-11  	625        	0.415264   	-0.119737  	0.901786   	0.56219    	
6.988e-11  	625        	0.412692   	-0.123481  	0.902462   	0.566071   	
6.989e-11  	625        	0.409925   	-0.123544  	0.903713   	0.565569   	
6.99e-11   	625        	0.409174   	-0.117397  	0.904873   	0.565418   	
6.991e-11  	625        	0.413525   	-0.113346  	0.90341    	0.56673    	
6.992e-11  	625        	0.418115   	-0.106602  	0.902117   	0.567403   	
6.993e-11  	625        	0.423309   	-0.106344  	0.899722   	0.567723   	
6.994e-11  	625        	0.423899   	-0.10577   	0.899512   	0.56679    	
6.995e-11  	625        	0.420498   	-0.107301  	0.900926   	0.565956   	
6.996e-11  	625        	0.424081   	-0.109057  	0.899034   	0.565188   	
6.997e-11  	625        	0.422653   	-0.112119  	0.89933    	0.565381   	
6.998e-11  	625        	0.419939   	-0.115245  	0.900206   	0.56374    	
6.999e-11  	625        	0.42151    	-0.112999  	0.899756   	0.561475   	
7e-11      	625        	0.420653   	-0.117176  	0.899623   	0.562369   	
7.001e-11  	625        	0.426767   	-0.116095  	0.896879   	0.559985   	
7.002e-11  	625        	0.43137    	-0.117902  	0.894438   	0.560627   	
7.003e-11  	625        	0.435996   	-0.119689  	0.891954   	0.562663   	
7.004e-11  	625        	0.435975   	-0.12086   	0.891807   	0.560432   	
7.005e-11  	625        	0.442665   	-0.120617  	0.888538   	0.557554   	
7.006e-11  	625        	0.445355   	-0.122801  	0.886893   	0.557398   	
7.007e-11  	625        	0.4456     	-0.122662  	0.886789   	0.556462   	
7.008e-11  	625        	0.449218   	-0.123808  	0.884802   	0.558333   	
7.009e-11  	625        	0.450922   	-0.125004  	0.883766   	0.556608   	
7.01e-11   	625        	0.452635   	-0.132287  	0.881828   	0.557946   	
7.011e-11  	625        	0.455173   	-0.135203  	0.880078   	0.558878   	
7.012e-11  	625        	0.459238   	-0.139606  	0.877274   	0.558067   	
7.013e-11  	625        	0.460786   	-0.140432  	0.876331   	0.55843    	
7.014e-11  	625        	0.456625   	-0.145332  	0.877708   	0.56009    	
7.015e-11  	625        	0.448667   	-0.144543  	0.881933   	0.560651   	
7.016e-11  	625        	0.444613   	-0.145042  	0.883901   	0.561161   	
7.017e-11  	625        	0.44275    	-0.141496  	0.88541    	0.561873   	
7.018e-11  	625        	0.441859   	-0.140255  	0.886053   	0.562281   	
7.019e-11  	625        	0.440786   	-0.139441  	0.886715   	0.562229   	
7.02e-11   	625        	0.437497   	-0.139812  	0.888284   	0.56187    	
7.021e-11  	625        	0.437873   	-0.136489  	0.888616   	0.564075   	
7.022e-11  	625        	0.433512   	-0.138584  	0.890428   	0.564363   	
7.023e-11  	625        	0.426523   	-0.140673  	0.89347    	0.562911   	
7.024e-11  	625        	0.42261    	-0.135512  	0.896123   	0.562093   	
7.025e-11  	625        	0.420577   	-0.133233  	0.897421   	0.562056   	
7.026e-11  	625        	0.423025   	-0.124452  	0.897531   	0.561458   	
7.027e-11  	625        	0.423892   	-0.121172  	0.897571   	0.564937   	
7.028e-11  	625        	0.426171   	-0.116411  	0.897121   	0.561989   	
7.029e-11  	625        	0.428339   	-0.111337  	0.896733   	0.561799   	
7.03e-11   	625        	0.434054   	-0.112901  	0.893785   	0.562595   	
7.031e-11  	625        	0.43454    	-0.114015  	0.893407   	0.560253   	
7.032e-11  	625        	0.438493   	-0.11451   	0.89141    	0.559573   	
7.033e-11  	625        	0.440877   	-0.112     	0.890552   	0.558989   	
7.034e-11  	625        	0.440479   	-0.113116  	0.890608   	0.557705   	
7.035e-11  	625        	0.444898   	-0.104518  	0.889461   	0.558864   	
7.036e-11  	625        	0.440973   	-0.105478  	0.891301   	0.559552   	
7.037e-11  	625        	0.440313   	-0.0932829 	0.892985   	0.558579   	
7.038e-11  	625        	0.442114   	-0.0885581 	0.892576   	0.558499   	
7.039e-11  	625        	0.438295   	-0.0814816 	0.89513    	0.559071   	
7.04e-11   	625        	0.436301   	-0.0753934 	0.896636   	0.558513   	
7.041e-11  	625        	0.433698   	-0.0675071 	0.898526   	0.55688    	
7.042e-11  	625        	0.432725   	-0.0636282 	0.899278   	0.557586   	
7.043e-11  	625        	0.431867   	-0.0595027 	0.899973   	0.558773   	
7.044e-11  	625        	0.432802   	-0.0571284 	0.899677   	0.557694   	
7.045e-11  	625        	0.43156    	-0.0545348 	0.900434   	0.560346   	
7.046e-11  	625        	0.434039   	-0.0529308 	0.899338   	0.560088   	
7.047e-11  	625        	0.43578    	-0.054161  	0.898422   	0.563318   	
7.048e-11  	625        	0.437996   	-0.0529701 	0.897415   	0.565514   	
7.049e-11  	625        	0.436261   	-0.0555248 	0.898105   	0.565038   	
7.05e-11   	625        	0.437475   	-0.0650935 	0.896872   	0.566959   	
7.051e-11  	625        	0.434779   	-0.0748465 	0.897421   	0.566855   	
7.052e-11  	625        	0.43073    	-0.0836863 	0.898593   	0.565218   	
7.053e-11  	625        	0.424269   	-0.0895982 	0.901093   	0.564811   	
7.054e-11  	625        	0.421806   	-0.0971961 	0.901461   	0.566891   	
7.055e-11  	625        	0.416148   	-0.100887  	0.903683   	0.566756   	
7.056e-11  	625        	0.414034   	-0.103843  	0.904319   	0.570126   	
7.057e-11  	625        	0.415638   	-0.105048  	0.903443   	0.57007    	
7.058e-11  	625        	0.418687   	-0.111418  	0.90127    	0.571201   	
7.059e-11  	625        	0.42289    	-0.112064  	0.899225   	0.568645   	
7.06e-11   	625        	0.431889   	-0.119152  	0.894022   	0.569062   	
7.061e-11  	625        	0.430421   	-0.122435  	0.894286   	0.565091   	
7.062e-11  	625        	0.435829   	-0.119448  	0.892068   	0.56303    	
7.063e-11  	625        	0.442005   	-0.12689   	0.887992   	0.563105   	
7.064e-11  	625        	0.444326   	-0.12244   	0.887458   	0.559324   	
7.065e-11  	625        	0.451158   	-0.130035  	0.88292    	0.558977   	
7.066e-11  	625        	0.448641   	-0.130991  	0.88406    	0.559381   	
7.067e-11  	625        	0.452071   	-0.129719  	0.882499   	0.559849   	
7.068e-11  	625        	0.45051    	-0.132886  	0.882826   	0.559469   	
7.069e-11  	625        	0.446878   	-0.132957  	0.884659   	0.563808   	
7.07e-11   	625        	0.447549   	-0.134034  	0.884158   	0.562414   	
7.071e-11  	625        	0.448863   	-0.138004  	0.88288    	0.564106   	
7.072e-11  	625        	0.44585    	-0.145152  	0.88326    	0.565932   	
7.073e-11  	625        	0.438468   	-0.147354  	0.886585   	0.564441   	
7.074e-11  	625        	0.435014   	-0.150544  	0.887749   	0.564312   	
7.075e-11  	625        	0.432199   	-0.156867  	0.88803    	0.562841   	
7.076e-11  	625        	0.427358   	-0.154661  	0.890756   	0.566059   	
7.077e-11  	625        	0.429815   	-0.148105  	0.890687   	0.565237   	
7.078e-11  	625        	0.433863   	-0.138551  	0.890262   	0.562129   	
7.079e-11  	625        	0.437693   	-0.13397   	0.889088   	0.562263   	
7.08e-11   	625        	0.445496   	-0.125978  	0.886376   	0.563517   	
7.081e-11  	625        	0.449779   	-0.129037  	0.88377    	0.564423   	
7.082e-11  	625        	0.448429   	-0.129261  	0.884423   	0.564974   	
7.083e-11  	625        	0.45384    	-0.124234  	0.88238    	0.566895   	
7.084e-11  	625        	0.455087   	-0.128241  	0.881164   	0.568037   	
7.085e-11  	625        	0.458885   	-0.128769  	0.879115   	0.569115   	
7.086e-11  	625        	0.457241   	-0.132329  	0.879443   	0.570219   	
7.087e-11  	625        	0.46144    	-0.130524  	0.877517   	0.567226   	
7.088e-11  	625        	0.461136   	-0.137219  	0.876655   	0.568593   	
7.089e-11  	625        	0.463003   	-0.136031  	0.875856   	0.567194   	
7.09e-11   	625        	0.458598   	-0.136083  	0.878163   	0.567457   	
7.091e-11  	625        	0.455912   	-0.131587  	0.880244   	0.566888   	
7.092e-11  	625        	0.453479   	-0.123322  	0.882694   	0.563996   	
7.093e-11  	625        	0.454864   	-0.115269  	0.88307    	0.566522   	
7.094e-11  	625        	0.457406   	-0.113925  	0.88193    	0.565033   	
7.095e-11  	625        	0.459249   	-0.106818  	0.881862   	0.565574   	
7.096e-11  	625        	0.460752   	-0.10137   	0.881721   	0.56825    	
7.097e-11  	625        	0.463313   	-0.0938026 	0.881216   	0.569365   	
7.098e-11  	625        	0.459056   	-0.0904971 	0.883786   	0.570067   	
7.099e-11  	625        	0.459748   	-0.0839487 	0.884073   	0.570234   	
7.1e-11    	625        	0.459247   	-0.0863719 	0.8841     	0.569297   	
7.101e-11  	625        	0.457751   	-0.0872049 	0.884794   	0.569334   	
7.102e-11  	625        	0.459313   	-0.0931658 	0.883375   	0.569993   	
7.103e-11  	625        	0.452002   	-0.0983872 	0.886574   	0.570402   	
7.104e-11  	625        	0.44625    	-0.106865  	0.888505   	0.56808    	
7.105e-11  	625        	0.437652   	-0.108007  	0.892634   	0.572539   	
7.106e-11  	625        	0.431049   	-0.116694  	0.894751   	0.570944   	
7.107e-11  	625        	0.424364   	-0.12223   	0.897204   	0.569486   	
7.108e-11  	625        	0.41548    	-0.125181  	0.900947   	0.569355   	
7.109e-11  	625        	0.412461   	-0.122086  	0.902757   	0.56836    	
7.11e-11   	625        	0.40886    	-0.117213  	0.905038   	0.569516   	
7.111e-11  	625        	0.409581   	-0.112252  	0.905341   	0.571062   	
7.112e-11  	625        	0.409211   	-0.105701  	0.906297   	0.571078   	
7.113e-11  	625        	0.413475   	-0.10277   	0.904697   	0.571804   	
7.114e-11  	625        	0.417215   	-0.101568  	0.903115   	0.567693   	
7.115e-11  	625        	0.424363   	-0.104397  	0.899454   	0.569696   	
7.116e-11  	625        	0.427027   	-0.109762  	0.897552   	0.567245   	
7.117e-11  	625        	0.428889   	-0.121679  	0.895125   	0.569704   	
7.118e-11  	625        	0.422212   	-0.137094  	0.896071   	0.569291   	
7.119e-11  	625        	0.414592   	-0.142537  	0.898775   	0.565799   	
7.12e-11   	625        	0.413516   	-0.148033  	0.898382   	0.566902   	
7.121e-11  	625        	0.403835   	-0.158955  	0.900917   	0.565941   	
7.122e-11  	625        	0.394258   	-0.15729   	0.90544    	0.565243   	
7.123e-11  	625        	0.386178   	-0.159575  	0.908517   	0.566713   	
7.124e-11  	625        	0.377006   	-0.158001  	0.912635   	0.567031   	
7.125e-11  	625        	0.369135   	-0.158355  	0.915785   	0.566665   	
7.126e-11  	625        	0.367727   	-0.150313  	0.917705   	0.565757   	
7.127e-11  	625        	0.370689   	-0.148917  	0.916741   	0.567636   	
7.128e-11  	625        	0.374858   	-0.140534  	0.916369   	0.569125   	
7.129e-11  	625        	0.382673   	-0.138487  	0.913445   	0.571218   	
7.13e-11   	625        	0.391831   	-0.133565  	0.910291   	0.572108   	
7.131e-11  	625        	0.398852   	-0.136263  	0.906835   	0.571497   	
7.132e-11  	625        	0.401008   	-0.143013  	0.904842   	0.572213   	
7.133e-11  	625        	0.406041   	-0.142313  	0.902706   	0.569522   	
7.134e-11  	625        	0.411002   	-0.14376   	0.900228   	0.569213   	
7.135e-11  	625        	0.409379   	-0.153749  	0.899316   	0.569379   	
7.136e-11  	625        	0.408832   	-0.156622  	0.89907    	0.56762    	
7.137e-11  	625        	0.411218   	-0.159977  	0.897389   	0.567358   	
7.138e-11  	625        	0.41249    	-0.164526  	0.895982   	0.566023   	
7.139e-11  	625        	0.412615   	-0.16082   	0.896597   	0.566892   	
7.14e-11   	625        	0.413135   	-0.16139   	0.896255   	0.567368   	
7.141e-11  	625        	0.413489   	-0.156388  	0.896978   	0.566268   	
7.142e-11  	625        	0.416541   	-0.157298  	0.895406   	0.568436   	
7.143e-11  	625        	0.414872   	-0.152866  	0.896947   	0.569716   	
7.144e-11  	625        	0.419894   	-0.147834  	0.895452   	0.568666   	
7.145e-11  	625        	0.421976   	-0.152497  	0.893689   	0.569496   	
7.146e-11  	625        	0.417078   	-0.147241  	0.896864   	0.565591   	
7.147e-11  	625        	0.413013   	-0.145826  	0.898974   	0.567105   	
7.148e-11  	625        	0.413853   	-0.142552  	0.899114   	0.566222   	
7.149e-11  	625        	0.410801   	-0.143031  	0.900436   	0.5681     	
7.15e-11   	625        	0.407821   	-0.142502  	0.901873   	0.563885   	
7.151e-11  	625        	0.404537   	-0.14183   	0.903457   	0.562976   	
7.152e-11  	625        	0.401161   	-0.14348   	0.904701   	0.558915   	
7.153e-11  	625        	0.393884   	-0.146087  	0.907477   	0.560458   	
7.154e-11  	625        	0.390194   	-0.146913  	0.908937   	0.560853   	
7.155e-11  	625        	0.385763   	-0.144627  	0.911191   	0.558571   	
7.156e-11  	625        	0.386199   	-0.142915  	0.911277   	0.562518   	
7.157e-11  	625        	0.387743   	-0.139953  	0.911081   	0.561877   	
7.158e-11  	625        	0.386701   	-0.137272  	0.911931   	0.563831   	
7.159e-11  	625        	0.386293   	-0.131746  	0.912919   	0.563772   	
7.16e-11   	625        	0.385248   	-0.126661  	0.914079   	0.563037   	
7.161e-11  	625        	0.386185   	-0.119653  	0.914628   	0.564223   	
7.162e-11  	625        	0.38708    	-0.115128  	0.91483    	0.56383    	
7.163e-11  	625        	0.386977   	-0.106362  	0.915934   	0.563424   	
7.164e-11  	625        	0.389834   	-0.0989767 	0.915551   	0.563155   	
7.165e-11  	625        	0.38908    	-0.0968776 	0.916096   	0.560689   	
7.166e-11  	625        	0.38937    	-0.0980006 	0.915853   	0.565311   	
7.167e-11  	625        	0.383785   	-0.0991949 	0.918079   	0.564675   	
7.168e-11  	625        	0.37752    	-0.104558  	0.92008    	0.566727   	
7.169e-11  	625        	0.368587   	-0.105219  	0.923619   	0.566406   	
7.17e-11   	625        	0.362963   	-0.108508  	0.925464   	0.568603   	
7.171e-11  	625        	0.364773   	-0.108956  	0.9247     	0.568735   	
7.172e-11  	625        	0.362889   	-0.116685  	0.924498   	0.569286   	
7.173e-11  	625        	0.361964   	-0.120281  	0.924399   	0.569041   	
7.174e-11  	625        	0.364082   	-0.124684  	0.922983   	0.570086   	
7.175e-11  	625        	0.36111    	-0.128963  	0.923563   	0.570394   	
7.176e-11  	625        	0.366362   	-0.131082  	0.921193   	0.570892   	
7.177e-11  	625        	0.36888    	-0.139046  	0.919018   	0.571339   	
7.178e-11  	625        	0.366568   	-0.140013  	0.919796   	0.574091   	
7.179e-11  	625        	0.370126   	-0.139854  	0.918394   	0.576305   	
7.18e-11   	625        	0.374541   	-0.139551  	0.916649   	0.574779   	
7.181e-11  	625        	0.381829   	-0.148892  	0.912161   	0.574578   	
7.182e-11  	625        	0.379101   	-0.156454  	0.912033   	0.572045   	
7.183e-11  	625        	0.37921    	-0.163264  	0.910793   	0.572489   	
7.184e-11  	625        	0.375174   	-0.167458  	0.911703   	0.571575   	
7.185e-11  	625        	0.371872   	-0.168236  	0.912912   	0.571763   	
7.186e-11  	625        	0.36763    	-0.16797   	0.914677   	0.573203   	
