#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60487
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.003e-11  	875        	0.0591722  	0.0705005  	0.995755   	0.441391   	
4.004e-11  	875        	0.0689137  	0.0752807  	0.994778   	0.446282   	
4.005e-11  	875        	0.0726274  	0.0832252  	0.993881   	0.44771    	
4.006e-11  	875        	0.0828236  	0.096574   	0.991874   	0.447328   	
4.007e-11  	875        	0.0895278  	0.105039   	0.99043    	0.444856   	
4.008e-11  	875        	0.10317    	0.109431   	0.988626   	0.443091   	
4.009e-11  	875        	0.10601    	0.108538   	0.988424   	0.443324   	
4.01e-11   	875        	0.111742   	0.117617   	0.986752   	0.444601   	
4.011e-11  	875        	0.123284   	0.114676   	0.985723   	0.443371   	
4.012e-11  	875        	0.124639   	0.104426   	0.986692   	0.448154   	
4.013e-11  	875        	0.125398   	0.101686   	0.986882   	0.442409   	
4.014e-11  	875        	0.113189   	0.104545   	0.988058   	0.441367   	
4.015e-11  	875        	0.124582   	0.112853   	0.985771   	0.443409   	
4.016e-11  	875        	0.132295   	0.111442   	0.984926   	0.443939   	
4.017e-11  	875        	0.129412   	0.119019   	0.984422   	0.439907   	
4.018e-11  	875        	0.136101   	0.116495   	0.983822   	0.44245    	
4.019e-11  	875        	0.134705   	0.11248    	0.984481   	0.441069   	
4.02e-11   	875        	0.134636   	0.11315    	0.984414   	0.446177   	
4.021e-11  	875        	0.125108   	0.115328   	0.985417   	0.44616    	
4.022e-11  	875        	0.122122   	0.116108   	0.9857     	0.449149   	
4.023e-11  	875        	0.119668   	0.12136    	0.985369   	0.450801   	
4.024e-11  	875        	0.121732   	0.129928   	0.984022   	0.455134   	
4.025e-11  	875        	0.128912   	0.144574   	0.981061   	0.45406    	
4.026e-11  	875        	0.131296   	0.149227   	0.980047   	0.456674   	
4.027e-11  	875        	0.13148    	0.156752   	0.978847   	0.457849   	
4.028e-11  	875        	0.14007    	0.155233   	0.977897   	0.461828   	
4.029e-11  	875        	0.150172   	0.149255   	0.977329   	0.458797   	
4.03e-11   	875        	0.158422   	0.142326   	0.97706    	0.458911   	
4.031e-11  	875        	0.1548     	0.135135   	0.97866    	0.458363   	
4.032e-11  	875        	0.1523     	0.127937   	0.980019   	0.458074   	
4.033e-11  	875        	0.148213   	0.128492   	0.980573   	0.461623   	
4.034e-11  	875        	0.136435   	0.121704   	0.983145   	0.461997   	
4.035e-11  	875        	0.130941   	0.124437   	0.98355    	0.458798   	
4.036e-11  	875        	0.132738   	0.125591   	0.983162   	0.454554   	
4.037e-11  	875        	0.138224   	0.127764   	0.982126   	0.458381   	
4.038e-11  	875        	0.139424   	0.120777   	0.98284    	0.462633   	
4.039e-11  	875        	0.148702   	0.122668   	0.981244   	0.461974   	
4.04e-11   	875        	0.155543   	0.125453   	0.979831   	0.463289   	
4.041e-11  	875        	0.15497    	0.128122   	0.979576   	0.461555   	
4.042e-11  	875        	0.155173   	0.132367   	0.978979   	0.464846   	
4.043e-11  	875        	0.156426   	0.133994   	0.978558   	0.463113   	
4.044e-11  	875        	0.148641   	0.14136    	0.978736   	0.466464   	
4.045e-11  	875        	0.145847   	0.142775   	0.97895    	0.470256   	
4.046e-11  	875        	0.141415   	0.14092    	0.979869   	0.469217   	
4.047e-11  	875        	0.138545   	0.13661    	0.980889   	0.467877   	
4.048e-11  	875        	0.132608   	0.139978   	0.981235   	0.47083    	
4.049e-11  	875        	0.137674   	0.137749   	0.980852   	0.470264   	
4.05e-11   	875        	0.133504   	0.138999   	0.981252   	0.472742   	
4.051e-11  	875        	0.129731   	0.134112   	0.982438   	0.476558   	
4.052e-11  	875        	0.126049   	0.13737    	0.982467   	0.475625   	
4.053e-11  	875        	0.129767   	0.142039   	0.981318   	0.476188   	
4.054e-11  	875        	0.1354     	0.141077   	0.980696   	0.473714   	
4.055e-11  	875        	0.144058   	0.140651   	0.979523   	0.475927   	
4.056e-11  	875        	0.146669   	0.146721   	0.978244   	0.467236   	
4.057e-11  	875        	0.146776   	0.158853   	0.976331   	0.468178   	
4.058e-11  	875        	0.150444   	0.16321    	0.975053   	0.468833   	
4.059e-11  	875        	0.150465   	0.166504   	0.974493   	0.468166   	
4.06e-11   	875        	0.157779   	0.164956   	0.973599   	0.467007   	
4.061e-11  	875        	0.162514   	0.161963   	0.973323   	0.465766   	
4.062e-11  	875        	0.161079   	0.164676   	0.973106   	0.468041   	
4.063e-11  	875        	0.16528    	0.157436   	0.9736     	0.464676   	
4.064e-11  	875        	0.163735   	0.152462   	0.974652   	0.464542   	
4.065e-11  	875        	0.168799   	0.150652   	0.974069   	0.46476    	
4.066e-11  	875        	0.161689   	0.15233    	0.975014   	0.463455   	
4.067e-11  	875        	0.156412   	0.160328   	0.974592   	0.466079   	
4.068e-11  	875        	0.154343   	0.157785   	0.975337   	0.470044   	
4.069e-11  	875        	0.152438   	0.160787   	0.975146   	0.473319   	
4.07e-11   	875        	0.153212   	0.154493   	0.976042   	0.469226   	
4.071e-11  	875        	0.151255   	0.154448   	0.976354   	0.471757   	
4.072e-11  	875        	0.157334   	0.151975   	0.975781   	0.468996   	
4.073e-11  	875        	0.15839    	0.146541   	0.976442   	0.467246   	
4.074e-11  	875        	0.158687   	0.139913   	0.977365   	0.46776    	
4.075e-11  	875        	0.154331   	0.136938   	0.978483   	0.46983    	
4.076e-11  	875        	0.148833   	0.132246   	0.97998    	0.4708     	
4.077e-11  	875        	0.145891   	0.131679   	0.980498   	0.469301   	
4.078e-11  	875        	0.138355   	0.131106   	0.981666   	0.471435   	
4.079e-11  	875        	0.135964   	0.137466   	0.98113    	0.471335   	
4.08e-11   	875        	0.139751   	0.133775   	0.981108   	0.469651   	
4.081e-11  	875        	0.136312   	0.130229   	0.982069   	0.468708   	
4.082e-11  	875        	0.146869   	0.129184   	0.980684   	0.467051   	
4.083e-11  	875        	0.149761   	0.129094   	0.980258   	0.470811   	
4.084e-11  	875        	0.156431   	0.131699   	0.978869   	0.471206   	
4.085e-11  	875        	0.163034   	0.134179   	0.977454   	0.471992   	
4.086e-11  	875        	0.169632   	0.132642   	0.97654    	0.473319   	
4.087e-11  	875        	0.169972   	0.133244   	0.976399   	0.470292   	
4.088e-11  	875        	0.166096   	0.138037   	0.9764     	0.471775   	
4.089e-11  	875        	0.157273   	0.138879   	0.977741   	0.471116   	
4.09e-11   	875        	0.153443   	0.139169   	0.978308   	0.467947   	
4.091e-11  	875        	0.143829   	0.139717   	0.97969    	0.464673   	
4.092e-11  	875        	0.13407    	0.134926   	0.981743   	0.466677   	
4.093e-11  	875        	0.136097   	0.132499   	0.981795   	0.46828    	
4.094e-11  	875        	0.13621    	0.131651   	0.981893   	0.47209    	
4.095e-11  	875        	0.137895   	0.127926   	0.982151   	0.472659   	
4.096e-11  	875        	0.133709   	0.126876   	0.982865   	0.474204   	
4.097e-11  	875        	0.132097   	0.138599   	0.981499   	0.472667   	
4.098e-11  	875        	0.138026   	0.138323   	0.980722   	0.469683   	
4.099e-11  	875        	0.13822    	0.144365   	0.979823   	0.468593   	
4.1e-11    	875        	0.142785   	0.156281   	0.977337   	0.471394   	
4.101e-11  	875        	0.153204   	0.163797   	0.974525   	0.472441   	
4.102e-11  	875        	0.165318   	0.17151    	0.971213   	0.473265   	
4.103e-11  	875        	0.175192   	0.176103   	0.968657   	0.473286   	
4.104e-11  	875        	0.181234   	0.171334   	0.9684     	0.473502   	
4.105e-11  	875        	0.18491    	0.180316   	0.966072   	0.472824   	
4.106e-11  	875        	0.182321   	0.172834   	0.967929   	0.470927   	
4.107e-11  	875        	0.180743   	0.173969   	0.968022   	0.46909    	
4.108e-11  	875        	0.181194   	0.173408   	0.968038   	0.472077   	
4.109e-11  	875        	0.189399   	0.174153   	0.966333   	0.470607   	
4.11e-11   	875        	0.188625   	0.171395   	0.966977   	0.467668   	
4.111e-11  	875        	0.195732   	0.171818   	0.965488   	0.4675     	
4.112e-11  	875        	0.204945   	0.171406   	0.963648   	0.466456   	
4.113e-11  	875        	0.205505   	0.177778   	0.962373   	0.468925   	
4.114e-11  	875        	0.216042   	0.178455   	0.959937   	0.469339   	
4.115e-11  	875        	0.216846   	0.179966   	0.959474   	0.46808    	
4.116e-11  	875        	0.222809   	0.177673   	0.958534   	0.47135    	
4.117e-11  	875        	0.229258   	0.174847   	0.957533   	0.475688   	
4.118e-11  	875        	0.224463   	0.173239   	0.95896    	0.474074   	
4.119e-11  	875        	0.229865   	0.182192   	0.956017   	0.469817   	
4.12e-11   	875        	0.237777   	0.17633    	0.95518    	0.466586   	
4.121e-11  	875        	0.231897   	0.170539   	0.957674   	0.46398    	
4.122e-11  	875        	0.231805   	0.178904   	0.956169   	0.471013   	
4.123e-11  	875        	0.232602   	0.172708   	0.957115   	0.468736   	
4.124e-11  	875        	0.225046   	0.180596   	0.957465   	0.47066    	
4.125e-11  	875        	0.220869   	0.190741   	0.95647    	0.471633   	
4.126e-11  	875        	0.217678   	0.194434   	0.956458   	0.4709     	
4.127e-11  	875        	0.211992   	0.216585   	0.952969   	0.475319   	
4.128e-11  	875        	0.228083   	0.230407   	0.945987   	0.475587   	
4.129e-11  	875        	0.240622   	0.236765   	0.941299   	0.472225   	
4.13e-11   	875        	0.248116   	0.244627   	0.937335   	0.473582   	
4.131e-11  	875        	0.263154   	0.242828   	0.933694   	0.47656    	
4.132e-11  	875        	0.262719   	0.232797   	0.936368   	0.476147   	
4.133e-11  	875        	0.257016   	0.234463   	0.937534   	0.475181   	
4.134e-11  	875        	0.259583   	0.220975   	0.940099   	0.471022   	
4.135e-11  	875        	0.255738   	0.212108   	0.94319    	0.471107   	
4.136e-11  	875        	0.250669   	0.209762   	0.945074   	0.471783   	
4.137e-11  	875        	0.255132   	0.198729   	0.946263   	0.475729   	
4.138e-11  	875        	0.258864   	0.188602   	0.947322   	0.474562   	
4.139e-11  	875        	0.260813   	0.179074   	0.948635   	0.471332   	
4.14e-11   	875        	0.26609    	0.176722   	0.94761    	0.47085    	
4.141e-11  	875        	0.263911   	0.18001    	0.947601   	0.473741   	
4.142e-11  	875        	0.260315   	0.184628   	0.947707   	0.475402   	
4.143e-11  	875        	0.262959   	0.183388   	0.947218   	0.476868   	
4.144e-11  	875        	0.268675   	0.1841     	0.945474   	0.475955   	
4.145e-11  	875        	0.264163   	0.1795     	0.947627   	0.477853   	
4.146e-11  	875        	0.25894    	0.181858   	0.948619   	0.473572   	
4.147e-11  	875        	0.258898   	0.188419   	0.947349   	0.470917   	
4.148e-11  	875        	0.273601   	0.18991    	0.942909   	0.470528   	
4.149e-11  	875        	0.283569   	0.173777   	0.943075   	0.469413   	
4.15e-11   	875        	0.278839   	0.170214   	0.945133   	0.470727   	
4.151e-11  	875        	0.275017   	0.17365    	0.945627   	0.469951   	
4.152e-11  	875        	0.272936   	0.182855   	0.944495   	0.46872    	
4.153e-11  	875        	0.277354   	0.19148    	0.941493   	0.467774   	
4.154e-11  	875        	0.276262   	0.195153   	0.94106    	0.47237    	
4.155e-11  	875        	0.274476   	0.199558   	0.940659   	0.475156   	
4.156e-11  	875        	0.283317   	0.197091   	0.938556   	0.475525   	
4.157e-11  	875        	0.289446   	0.191567   	0.937829   	0.473276   	
4.158e-11  	875        	0.304554   	0.182885   	0.934773   	0.475422   	
4.159e-11  	875        	0.305495   	0.169043   	0.937069   	0.474228   	
4.16e-11   	875        	0.298688   	0.156326   	0.94146    	0.475004   	
4.161e-11  	875        	0.29638    	0.14946    	0.943303   	0.476515   	
4.162e-11  	875        	0.291512   	0.152869   	0.944273   	0.475748   	
4.163e-11  	875        	0.297848   	0.155429   	0.941875   	0.472044   	
4.164e-11  	875        	0.295832   	0.154505   	0.942662   	0.47119    	
4.165e-11  	875        	0.296633   	0.157995   	0.941832   	0.46757    	
4.166e-11  	875        	0.304855   	0.152256   	0.94015    	0.470359   	
4.167e-11  	875        	0.305138   	0.144155   	0.941334   	0.471937   	
4.168e-11  	875        	0.301931   	0.142698   	0.942589   	0.472356   	
4.169e-11  	875        	0.301316   	0.144189   	0.94256    	0.475819   	
4.17e-11   	875        	0.301885   	0.143878   	0.942425   	0.477304   	
4.171e-11  	875        	0.30368    	0.147135   	0.941344   	0.474612   	
4.172e-11  	875        	0.297801   	0.142406   	0.943947   	0.475795   	
4.173e-11  	875        	0.297152   	0.14645    	0.943532   	0.473384   	
4.174e-11  	875        	0.30559    	0.151709   	0.939999   	0.470252   	
4.175e-11  	875        	0.307503   	0.151002   	0.939489   	0.469233   	
4.176e-11  	875        	0.313499   	0.146468   	0.938224   	0.469453   	
4.177e-11  	875        	0.312396   	0.144993   	0.938822   	0.467561   	
4.178e-11  	875        	0.307751   	0.133594   	0.942041   	0.46895    	
4.179e-11  	875        	0.306882   	0.13182    	0.942575   	0.469648   	
4.18e-11   	875        	0.312221   	0.135329   	0.940321   	0.46641    	
4.181e-11  	875        	0.318137   	0.134192   	0.9385     	0.467573   	
4.182e-11  	875        	0.315955   	0.13151    	0.939616   	0.469113   	
4.183e-11  	875        	0.315965   	0.123004   	0.940764   	0.467923   	
4.184e-11  	875        	0.309244   	0.126034   	0.942594   	0.466477   	
4.185e-11  	875        	0.307971   	0.127669   	0.942791   	0.46884    	
4.186e-11  	875        	0.313484   	0.138843   	0.939388   	0.470212   	
4.187e-11  	875        	0.322522   	0.141402   	0.935941   	0.470272   	
4.188e-11  	875        	0.32927    	0.143134   	0.933324   	0.472431   	
4.189e-11  	875        	0.341575   	0.152566   	0.927389   	0.471239   	
4.19e-11   	875        	0.351369   	0.151919   	0.923829   	0.470958   	
4.191e-11  	875        	0.357215   	0.152493   	0.92149    	0.47307    	
4.192e-11  	875        	0.368076   	0.149764   	0.917655   	0.474312   	
4.193e-11  	875        	0.365713   	0.146282   	0.91916    	0.474725   	
4.194e-11  	875        	0.36695    	0.14505    	0.918863   	0.476428   	
4.195e-11  	875        	0.358101   	0.144979   	0.922358   	0.476954   	
4.196e-11  	875        	0.348478   	0.144851   	0.926057   	0.478112   	
4.197e-11  	875        	0.350633   	0.146951   	0.924912   	0.478485   	
4.198e-11  	875        	0.352666   	0.145315   	0.924397   	0.481726   	
4.199e-11  	875        	0.352232   	0.152196   	0.923455   	0.478418   	
4.2e-11    	875        	0.367935   	0.159226   	0.916117   	0.47559    	
4.201e-11  	875        	0.373358   	0.170974   	0.911796   	0.481508   	
4.202e-11  	875        	0.379773   	0.176084   	0.908167   	0.479906   	
4.203e-11  	875        	0.374677   	0.180953   	0.909326   	0.482424   	
4.204e-11  	875        	0.372705   	0.185041   	0.909313   	0.480164   	
4.205e-11  	875        	0.372442   	0.185572   	0.909313   	0.481476   	
4.206e-11  	875        	0.369648   	0.190649   	0.909403   	0.480945   	
4.207e-11  	875        	0.36657    	0.195281   	0.909666   	0.477319   	
4.208e-11  	875        	0.3625     	0.212312   	0.907479   	0.474832   	
4.209e-11  	875        	0.368208   	0.221787   	0.902903   	0.475943   	
4.21e-11   	875        	0.37258    	0.221244   	0.901241   	0.478668   	
4.211e-11  	875        	0.362696   	0.224185   	0.90454    	0.475472   	
4.212e-11  	875        	0.363965   	0.224076   	0.904057   	0.474567   	
4.213e-11  	875        	0.362771   	0.224387   	0.90446    	0.474875   	
4.214e-11  	875        	0.35395    	0.231395   	0.906187   	0.475168   	
4.215e-11  	875        	0.347428   	0.24672    	0.904667   	0.473808   	
4.216e-11  	875        	0.342996   	0.260184   	0.902584   	0.475863   	
4.217e-11  	875        	0.330943   	0.269256   	0.904421   	0.474027   	
4.218e-11  	875        	0.329948   	0.271652   	0.904068   	0.475886   	
4.219e-11  	875        	0.319121   	0.269238   	0.908665   	0.476927   	
4.22e-11   	875        	0.31526    	0.268359   	0.910272   	0.481415   	
4.221e-11  	875        	0.314846   	0.26521    	0.911337   	0.482178   	
4.222e-11  	875        	0.313271   	0.255013   	0.914784   	0.483366   	
4.223e-11  	875        	0.32084    	0.25254    	0.912845   	0.481308   	
4.224e-11  	875        	0.327116   	0.240531   	0.91386    	0.483634   	
4.225e-11  	875        	0.328779   	0.235773   	0.914503   	0.483831   	
4.226e-11  	875        	0.334302   	0.235527   	0.912562   	0.485899   	
4.227e-11  	875        	0.334626   	0.224688   	0.915172   	0.484475   	
4.228e-11  	875        	0.324772   	0.217404   	0.920466   	0.481995   	
4.229e-11  	875        	0.31474    	0.223292   	0.92254    	0.481944   	
4.23e-11   	875        	0.311148   	0.223088   	0.923807   	0.482801   	
4.231e-11  	875        	0.308089   	0.224707   	0.924439   	0.48227    	
4.232e-11  	875        	0.312572   	0.229415   	0.921774   	0.485802   	
4.233e-11  	875        	0.31719    	0.228755   	0.920359   	0.482313   	
4.234e-11  	875        	0.323809   	0.227836   	0.91828    	0.484284   	
4.235e-11  	875        	0.321245   	0.229648   	0.918729   	0.485153   	
4.236e-11  	875        	0.325575   	0.238038   	0.915062   	0.485033   	
4.237e-11  	875        	0.328624   	0.236936   	0.914258   	0.483753   	
4.238e-11  	875        	0.329073   	0.228204   	0.916315   	0.482322   	
4.239e-11  	875        	0.334073   	0.222494   	0.91591    	0.482052   	
4.24e-11   	875        	0.332644   	0.216501   	0.917864   	0.479604   	
4.241e-11  	875        	0.333567   	0.211899   	0.918603   	0.482385   	
4.242e-11  	875        	0.334322   	0.203052   	0.920325   	0.484917   	
4.243e-11  	875        	0.335594   	0.192115   	0.922209   	0.480558   	
4.244e-11  	875        	0.335001   	0.175498   	0.925729   	0.483318   	
4.245e-11  	875        	0.334493   	0.171381   	0.926684   	0.479676   	
4.246e-11  	875        	0.335203   	0.16325    	0.927895   	0.477511   	
4.247e-11  	875        	0.338416   	0.158501   	0.927552   	0.474516   	
4.248e-11  	875        	0.340815   	0.151953   	0.927769   	0.477641   	
4.249e-11  	875        	0.338161   	0.149773   	0.929094   	0.474861   	
4.25e-11   	875        	0.334992   	0.153387   	0.929652   	0.478945   	
4.251e-11  	875        	0.334633   	0.157654   	0.929067   	0.477117   	
4.252e-11  	875        	0.326385   	0.168446   	0.930107   	0.478967   	
4.253e-11  	875        	0.334122   	0.172396   	0.92663    	0.478954   	
4.254e-11  	875        	0.329233   	0.178543   	0.927215   	0.481141   	
4.255e-11  	875        	0.323533   	0.195738   	0.92575    	0.482874   	
4.256e-11  	875        	0.318549   	0.210052   	0.92434    	0.48329    	
4.257e-11  	875        	0.316671   	0.207491   	0.925563   	0.483816   	
4.258e-11  	875        	0.307438   	0.205898   	0.929025   	0.48201    	
4.259e-11  	875        	0.298442   	0.203997   	0.932372   	0.483449   	
4.26e-11   	875        	0.298357   	0.201856   	0.932865   	0.486431   	
4.261e-11  	875        	0.299171   	0.203698   	0.932204   	0.484354   	
4.262e-11  	875        	0.300585   	0.207251   	0.930965   	0.490467   	
4.263e-11  	875        	0.304112   	0.202969   	0.930763   	0.487422   	
