#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353583
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.006e-11  	525        	-0.314969  	0.218347   	0.923644   	0.593924   	
6.007e-11  	525        	-0.313375  	0.215942   	0.924751   	0.594909   	
6.008e-11  	525        	-0.317574  	0.221201   	0.922072   	0.593346   	
6.009e-11  	525        	-0.31285   	0.229503   	0.921658   	0.595226   	
6.01e-11   	525        	-0.313314  	0.23419    	0.92032    	0.593292   	
6.011e-11  	525        	-0.31404   	0.237578   	0.919204   	0.591699   	
6.012e-11  	525        	-0.315233  	0.243127   	0.917343   	0.591703   	
6.013e-11  	525        	-0.31699   	0.251772   	0.914401   	0.59086    	
6.014e-11  	525        	-0.314663  	0.25056    	0.915536   	0.593894   	
6.015e-11  	525        	-0.313052  	0.252635   	0.915518   	0.592755   	
6.016e-11  	525        	-0.314234  	0.246414   	0.916808   	0.593338   	
6.017e-11  	525        	-0.315316  	0.24183    	0.917657   	0.596822   	
6.018e-11  	525        	-0.317991  	0.235778   	0.918308   	0.594507   	
6.019e-11  	525        	-0.320463  	0.233086   	0.918137   	0.596399   	
6.02e-11   	525        	-0.321572  	0.229383   	0.918681   	0.595905   	
6.021e-11  	525        	-0.312856  	0.226105   	0.922495   	0.595939   	
6.022e-11  	525        	-0.308937  	0.218823   	0.925567   	0.599468   	
6.023e-11  	525        	-0.305006  	0.213864   	0.928027   	0.596946   	
6.024e-11  	525        	-0.30218   	0.205004   	0.930946   	0.596679   	
6.025e-11  	525        	-0.293397  	0.204166   	0.933935   	0.594917   	
6.026e-11  	525        	-0.290399  	0.19269    	0.937304   	0.595591   	
6.027e-11  	525        	-0.289582  	0.187629   	0.938583   	0.595815   	
6.028e-11  	525        	-0.288708  	0.17987    	0.940369   	0.597237   	
6.029e-11  	525        	-0.287068  	0.175329   	0.941728   	0.595956   	
6.03e-11   	525        	-0.286584  	0.170503   	0.942761   	0.598049   	
6.031e-11  	525        	-0.291323  	0.171224   	0.941176   	0.598242   	
6.032e-11  	525        	-0.287531  	0.180559   	0.940598   	0.596451   	
6.033e-11  	525        	-0.281638  	0.184887   	0.94154    	0.59553    	
6.034e-11  	525        	-0.280024  	0.189019   	0.9412     	0.593801   	
6.035e-11  	525        	-0.28073   	0.191893   	0.940408   	0.59394    	
6.036e-11  	525        	-0.281176  	0.195204   	0.939593   	0.594215   	
6.037e-11  	525        	-0.28177   	0.198275   	0.938772   	0.595094   	
6.038e-11  	525        	-0.282325  	0.202093   	0.937791   	0.594477   	
6.039e-11  	525        	-0.280702  	0.198546   	0.939034   	0.596528   	
6.04e-11   	525        	-0.285468  	0.202456   	0.93676    	0.593593   	
6.041e-11  	525        	-0.288497  	0.199947   	0.936371   	0.594777   	
6.042e-11  	525        	-0.290654  	0.195202   	0.936705   	0.594522   	
6.043e-11  	525        	-0.293995  	0.191507   	0.936425   	0.593113   	
6.044e-11  	525        	-0.299471  	0.18556    	0.935887   	0.59293    	
6.045e-11  	525        	-0.303147  	0.181826   	0.935437   	0.59302    	
6.046e-11  	525        	-0.309165  	0.177556   	0.934286   	0.593276   	
6.047e-11  	525        	-0.307847  	0.172728   	0.935626   	0.591592   	
6.048e-11  	525        	-0.312961  	0.168751   	0.934654   	0.590834   	
6.049e-11  	525        	-0.313679  	0.170813   	0.934039   	0.59261    	
6.05e-11   	525        	-0.312523  	0.176268   	0.933413   	0.591611   	
6.051e-11  	525        	-0.305561  	0.180012   	0.935002   	0.594267   	
6.052e-11  	525        	-0.30463   	0.18009    	0.93529    	0.595462   	
6.053e-11  	525        	-0.302949  	0.18947    	0.933982   	0.593919   	
6.054e-11  	525        	-0.2978    	0.196047   	0.934281   	0.594086   	
6.055e-11  	525        	-0.294033  	0.193736   	0.935955   	0.593721   	
6.056e-11  	525        	-0.289506  	0.196062   	0.936881   	0.59317    	
6.057e-11  	525        	-0.288715  	0.193213   	0.937717   	0.594902   	
6.058e-11  	525        	-0.292807  	0.187285   	0.93765    	0.592312   	
6.059e-11  	525        	-0.297915  	0.185319   	0.936431   	0.590231   	
6.06e-11   	525        	-0.299853  	0.177292   	0.937366   	0.594411   	
6.061e-11  	525        	-0.31131   	0.176881   	0.933702   	0.593181   	
6.062e-11  	525        	-0.316195  	0.179362   	0.931585   	0.593285   	
6.063e-11  	525        	-0.3239    	0.182226   	0.928376   	0.594083   	
6.064e-11  	525        	-0.326931  	0.186108   	0.926542   	0.592507   	
6.065e-11  	525        	-0.330971  	0.189359   	0.924446   	0.594639   	
6.066e-11  	525        	-0.328772  	0.195808   	0.923887   	0.597687   	
6.067e-11  	525        	-0.325752  	0.192365   	0.925679   	0.596524   	
6.068e-11  	525        	-0.324113  	0.189655   	0.926813   	0.5971     	
6.069e-11  	525        	-0.321445  	0.185016   	0.928678   	0.594445   	
6.07e-11   	525        	-0.318637  	0.181645   	0.930309   	0.594545   	
6.071e-11  	525        	-0.319486  	0.177119   	0.930891   	0.593754   	
6.072e-11  	525        	-0.313577  	0.176364   	0.933041   	0.595131   	
6.073e-11  	525        	-0.311202  	0.171484   	0.934744   	0.59412    	
6.074e-11  	525        	-0.309011  	0.173905   	0.935024   	0.595077   	
6.075e-11  	525        	-0.311926  	0.170228   	0.934732   	0.593639   	
6.076e-11  	525        	-0.315994  	0.167725   	0.933818   	0.593616   	
6.077e-11  	525        	-0.318951  	0.17025    	0.932355   	0.594391   	
6.078e-11  	525        	-0.319668  	0.172173   	0.931756   	0.592658   	
6.079e-11  	525        	-0.320304  	0.170987   	0.931756   	0.592734   	
6.08e-11   	525        	-0.31905   	0.171306   	0.932127   	0.593177   	
6.081e-11  	525        	-0.317605  	0.167146   	0.933375   	0.59451    	
6.082e-11  	525        	-0.322733  	0.168868   	0.931304   	0.592534   	
6.083e-11  	525        	-0.322034  	0.166236   	0.932019   	0.593909   	
6.084e-11  	525        	-0.323908  	0.163418   	0.931868   	0.59382    	
6.085e-11  	525        	-0.321772  	0.156543   	0.933786   	0.595835   	
6.086e-11  	525        	-0.324492  	0.149972   	0.933924   	0.59774    	
6.087e-11  	525        	-0.325134  	0.148954   	0.933863   	0.597843   	
6.088e-11  	525        	-0.322304  	0.142286   	0.935882   	0.596701   	
6.089e-11  	525        	-0.323278  	0.141964   	0.935595   	0.597395   	
6.09e-11   	525        	-0.318968  	0.14199    	0.937069   	0.59786    	
6.091e-11  	525        	-0.316555  	0.142691   	0.937781   	0.596705   	
6.092e-11  	525        	-0.310713  	0.142298   	0.939792   	0.596554   	
6.093e-11  	525        	-0.305544  	0.141743   	0.941569   	0.596331   	
6.094e-11  	525        	-0.30374   	0.143452   	0.941894   	0.595204   	
6.095e-11  	525        	-0.298997  	0.146814   	0.942892   	0.595206   	
6.096e-11  	525        	-0.296363  	0.148927   	0.943393   	0.592324   	
6.097e-11  	525        	-0.298386  	0.151914   	0.942278   	0.594701   	
6.098e-11  	525        	-0.297767  	0.153578   	0.942204   	0.593243   	
6.099e-11  	525        	-0.303357  	0.154129   	0.940329   	0.59282    	
6.1e-11    	525        	-0.309083  	0.157772   	0.937857   	0.59145    	
6.101e-11  	525        	-0.315423  	0.154891   	0.936225   	0.591449   	
6.102e-11  	525        	-0.319543  	0.154079   	0.934961   	0.592599   	
6.103e-11  	525        	-0.323343  	0.151245   	0.934117   	0.595627   	
6.104e-11  	525        	-0.329494  	0.143494   	0.93319    	0.595011   	
6.105e-11  	525        	-0.338367  	0.145658   	0.929673   	0.59661    	
6.106e-11  	525        	-0.342147  	0.144563   	0.928459   	0.593487   	
6.107e-11  	525        	-0.343009  	0.14249    	0.928462   	0.596253   	
6.108e-11  	525        	-0.343541  	0.142603   	0.928248   	0.59623    	
6.109e-11  	525        	-0.344625  	0.139005   	0.928392   	0.597225   	
6.11e-11   	525        	-0.348334  	0.142112   	0.926535   	0.596371   	
6.111e-11  	525        	-0.338544  	0.14737    	0.929338   	0.597041   	
6.112e-11  	525        	-0.335748  	0.150917   	0.929783   	0.596324   	
6.113e-11  	525        	-0.331953  	0.154893   	0.930492   	0.596569   	
6.114e-11  	525        	-0.331421  	0.164162   	0.929091   	0.596088   	
6.115e-11  	525        	-0.333873  	0.1745     	0.926325   	0.596455   	
6.116e-11  	525        	-0.339969  	0.188335   	0.921385   	0.594799   	
6.117e-11  	525        	-0.340792  	0.194816   	0.919732   	0.597535   	
6.118e-11  	525        	-0.348414  	0.197919   	0.916207   	0.593939   	
6.119e-11  	525        	-0.357282  	0.195372   	0.913334   	0.596078   	
6.12e-11   	525        	-0.365343  	0.196161   	0.90997    	0.595895   	
6.121e-11  	525        	-0.369254  	0.193419   	0.908978   	0.595076   	
6.122e-11  	525        	-0.373286  	0.192574   	0.907509   	0.596997   	
6.123e-11  	525        	-0.372752  	0.191042   	0.908052   	0.594681   	
6.124e-11  	525        	-0.376457  	0.184943   	0.907787   	0.595084   	
6.125e-11  	525        	-0.375242  	0.180564   	0.90917    	0.594038   	
6.126e-11  	525        	-0.375468  	0.174551   	0.910251   	0.592787   	
6.127e-11  	525        	-0.378279  	0.168224   	0.910278   	0.596167   	
6.128e-11  	525        	-0.379254  	0.166044   	0.910272   	0.596503   	
6.129e-11  	525        	-0.380418  	0.165601   	0.909867   	0.5986     	
6.13e-11   	525        	-0.382999  	0.160023   	0.909783   	0.597443   	
6.131e-11  	525        	-0.38695   	0.159707   	0.908165   	0.598321   	
6.132e-11  	525        	-0.389376  	0.161443   	0.90682    	0.59688    	
6.133e-11  	525        	-0.391983  	0.162316   	0.90554    	0.595281   	
6.134e-11  	525        	-0.392701  	0.166022   	0.904556   	0.595951   	
6.135e-11  	525        	-0.393617  	0.16586    	0.904188   	0.595751   	
6.136e-11  	525        	-0.392419  	0.1654     	0.904793   	0.595861   	
6.137e-11  	525        	-0.387532  	0.164871   	0.906993   	0.59684    	
6.138e-11  	525        	-0.382725  	0.16138    	0.909658   	0.59672    	
6.139e-11  	525        	-0.37654   	0.159586   	0.912551   	0.593253   	
6.14e-11   	525        	-0.371498  	0.156142   	0.91521    	0.592866   	
6.141e-11  	525        	-0.369     	0.156185   	0.916213   	0.594689   	
6.142e-11  	525        	-0.37288   	0.152619   	0.915242   	0.594824   	
6.143e-11  	525        	-0.379582  	0.152555   	0.912494   	0.595959   	
6.144e-11  	525        	-0.382037  	0.151533   	0.911639   	0.595501   	
6.145e-11  	525        	-0.386992  	0.149024   	0.909961   	0.595      	
6.146e-11  	525        	-0.395845  	0.1529     	0.905499   	0.594317   	
6.147e-11  	525        	-0.40152   	0.155151   	0.902613   	0.593993   	
6.148e-11  	525        	-0.405225  	0.155003   	0.900981   	0.595513   	
6.149e-11  	525        	-0.410785  	0.154369   	0.898569   	0.596034   	
6.15e-11   	525        	-0.411655  	0.154761   	0.898103   	0.596712   	
6.151e-11  	525        	-0.410115  	0.154091   	0.898923   	0.595752   	
6.152e-11  	525        	-0.408793  	0.152654   	0.899769   	0.597961   	
6.153e-11  	525        	-0.408864  	0.151808   	0.899881   	0.596345   	
6.154e-11  	525        	-0.405256  	0.149849   	0.901839   	0.597167   	
6.155e-11  	525        	-0.40373   	0.148829   	0.902691   	0.596568   	
6.156e-11  	525        	-0.402705  	0.147707   	0.903333   	0.596374   	
6.157e-11  	525        	-0.400425  	0.144491   	0.904866   	0.596596   	
6.158e-11  	525        	-0.403556  	0.141426   	0.903959   	0.596195   	
6.159e-11  	525        	-0.400423  	0.136987   	0.906033   	0.598614   	
6.16e-11   	525        	-0.401107  	0.134469   	0.906108   	0.596485   	
6.161e-11  	525        	-0.404188  	0.134828   	0.904684   	0.596565   	
6.162e-11  	525        	-0.405906  	0.140049   	0.90312    	0.596455   	
6.163e-11  	525        	-0.40662   	0.143593   	0.902242   	0.596195   	
6.164e-11  	525        	-0.406882  	0.148742   	0.90129    	0.595177   	
6.165e-11  	525        	-0.410294  	0.151075   	0.899353   	0.595504   	
6.166e-11  	525        	-0.416499  	0.156295   	0.895601   	0.596238   	
6.167e-11  	525        	-0.421184  	0.16309    	0.892191   	0.59658    	
6.168e-11  	525        	-0.422763  	0.168109   	0.890512   	0.59813    	
6.169e-11  	525        	-0.424099  	0.174675   	0.88861    	0.596771   	
6.17e-11   	525        	-0.425354  	0.183852   	0.886156   	0.594127   	
6.171e-11  	525        	-0.419667  	0.188882   	0.887808   	0.593465   	
6.172e-11  	525        	-0.410844  	0.194758   	0.890661   	0.594102   	
6.173e-11  	525        	-0.407137  	0.189576   	0.893477   	0.592279   	
6.174e-11  	525        	-0.400178  	0.187792   	0.89699    	0.591204   	
6.175e-11  	525        	-0.402063  	0.18554    	0.896616   	0.591959   	
6.176e-11  	525        	-0.402347  	0.188309   	0.895911   	0.59158    	
6.177e-11  	525        	-0.401662  	0.187531   	0.896381   	0.593328   	
6.178e-11  	525        	-0.405488  	0.187605   	0.894642   	0.59267    	
6.179e-11  	525        	-0.405968  	0.187353   	0.894477   	0.592863   	
6.18e-11   	525        	-0.407944  	0.186023   	0.893856   	0.593778   	
6.181e-11  	525        	-0.411548  	0.187204   	0.891955   	0.591765   	
6.182e-11  	525        	-0.410157  	0.189939   	0.892017   	0.591811   	
6.183e-11  	525        	-0.409049  	0.189036   	0.892717   	0.592212   	
6.184e-11  	525        	-0.406985  	0.191051   	0.893232   	0.591673   	
6.185e-11  	525        	-0.408     	0.191551   	0.892661   	0.594488   	
6.186e-11  	525        	-0.406167  	0.194991   	0.892752   	0.594124   	
6.187e-11  	525        	-0.407251  	0.192488   	0.892802   	0.594044   	
6.188e-11  	525        	-0.408195  	0.191729   	0.892534   	0.595968   	
6.189e-11  	525        	-0.408445  	0.189881   	0.892814   	0.595279   	
6.19e-11   	525        	-0.407755  	0.187754   	0.893579   	0.594642   	
6.191e-11  	525        	-0.404316  	0.188721   	0.894937   	0.594038   	
6.192e-11  	525        	-0.402616  	0.18349    	0.89679    	0.596012   	
6.193e-11  	525        	-0.399214  	0.187554   	0.89747    	0.593466   	
6.194e-11  	525        	-0.398172  	0.183172   	0.898836   	0.595402   	
6.195e-11  	525        	-0.399455  	0.187895   	0.897291   	0.595883   	
6.196e-11  	525        	-0.396297  	0.188596   	0.898543   	0.59398    	
6.197e-11  	525        	-0.396148  	0.188116   	0.898709   	0.593931   	
6.198e-11  	525        	-0.397628  	0.189531   	0.897758   	0.594358   	
6.199e-11  	525        	-0.392738  	0.192329   	0.899314   	0.593694   	
6.2e-11    	525        	-0.395971  	0.1925     	0.897859   	0.593209   	
6.201e-11  	525        	-0.398544  	0.194066   	0.896382   	0.592825   	
6.202e-11  	525        	-0.402689  	0.196648   	0.893964   	0.59485    	
6.203e-11  	525        	-0.402715  	0.199339   	0.893356   	0.593169   	
6.204e-11  	525        	-0.40587   	0.201083   	0.891535   	0.595174   	
6.205e-11  	525        	-0.40705   	0.201211   	0.890968   	0.595064   	
6.206e-11  	525        	-0.407131  	0.205395   	0.889976   	0.594109   	
6.207e-11  	525        	-0.406622  	0.20933    	0.889291   	0.595488   	
6.208e-11  	525        	-0.40768   	0.209947   	0.888662   	0.595811   	
6.209e-11  	525        	-0.407332  	0.211419   	0.888472   	0.593663   	
6.21e-11   	525        	-0.406189  	0.208688   	0.88964    	0.594218   	
6.211e-11  	525        	-0.406442  	0.203628   	0.890697   	0.592979   	
6.212e-11  	525        	-0.408958  	0.199815   	0.890408   	0.592404   	
6.213e-11  	525        	-0.408796  	0.192249   	0.892147   	0.593847   	
6.214e-11  	525        	-0.413491  	0.191631   	0.890114   	0.593865   	
6.215e-11  	525        	-0.411984  	0.187043   	0.891787   	0.59326    	
6.216e-11  	525        	-0.41652   	0.181229   	0.89088    	0.593093   	
6.217e-11  	525        	-0.41646   	0.176815   	0.891794   	0.594178   	
6.218e-11  	525        	-0.417959  	0.176549   	0.891146   	0.595168   	
6.219e-11  	525        	-0.41018   	0.177267   	0.894611   	0.594484   	
6.22e-11   	525        	-0.406612  	0.176572   	0.896375   	0.59446    	
6.221e-11  	525        	-0.404221  	0.179023   	0.89697    	0.594815   	
6.222e-11  	525        	-0.399549  	0.178786   	0.899109   	0.595431   	
6.223e-11  	525        	-0.401366  	0.177322   	0.898589   	0.59564    	
6.224e-11  	525        	-0.403144  	0.180699   	0.897119   	0.59584    	
6.225e-11  	525        	-0.403435  	0.178534   	0.897422   	0.594271   	
6.226e-11  	525        	-0.408017  	0.179136   	0.895227   	0.592357   	
6.227e-11  	525        	-0.408769  	0.183477   	0.894004   	0.593637   	
6.228e-11  	525        	-0.407785  	0.186897   	0.893745   	0.591843   	
6.229e-11  	525        	-0.405145  	0.190629   	0.894158   	0.592176   	
6.23e-11   	525        	-0.400307  	0.191827   	0.896078   	0.59314    	
6.231e-11  	525        	-0.392102  	0.193407   	0.899361   	0.594244   	
6.232e-11  	525        	-0.384162  	0.196108   	0.902198   	0.594204   	
6.233e-11  	525        	-0.375597  	0.19317    	0.906428   	0.59354    	
6.234e-11  	525        	-0.368011  	0.193691   	0.909424   	0.59337    	
6.235e-11  	525        	-0.360666  	0.186524   	0.913854   	0.594488   	
6.236e-11  	525        	-0.355646  	0.182256   	0.916678   	0.593537   	
6.237e-11  	525        	-0.354761  	0.182036   	0.917065   	0.595195   	
6.238e-11  	525        	-0.354474  	0.182773   	0.917029   	0.594204   	
6.239e-11  	525        	-0.352297  	0.183845   	0.917654   	0.594249   	
6.24e-11   	525        	-0.354557  	0.185063   	0.916537   	0.593404   	
6.241e-11  	525        	-0.351558  	0.189251   	0.916838   	0.595344   	
6.242e-11  	525        	-0.349888  	0.187754   	0.917784   	0.595882   	
6.243e-11  	525        	-0.348096  	0.185927   	0.918836   	0.595153   	
6.244e-11  	525        	-0.348059  	0.17953    	0.920122   	0.595394   	
6.245e-11  	525        	-0.350486  	0.175599   	0.919959   	0.596237   	
6.246e-11  	525        	-0.352122  	0.171159   	0.920171   	0.594467   	
6.247e-11  	525        	-0.357765  	0.166326   	0.91888    	0.596331   	
6.248e-11  	525        	-0.362852  	0.163635   	0.917367   	0.59568    	
6.249e-11  	525        	-0.368402  	0.166023   	0.914722   	0.597905   	
6.25e-11   	525        	-0.3699    	0.168389   	0.913684   	0.598239   	
