#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60486
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.396e-11  	925        	0.538006   	-0.7543    	0.376273   	0.471625   	
4.397e-11  	925        	0.539017   	-0.752321  	0.378778   	0.472484   	
4.398e-11  	925        	0.540209   	-0.745531  	0.39033    	0.468395   	
4.399e-11  	925        	0.540449   	-0.744113  	0.392697   	0.467828   	
4.4e-11    	925        	0.535715   	-0.739836  	0.407004   	0.46628    	
4.401e-11  	925        	0.540391   	-0.734808  	0.40992    	0.465213   	
4.402e-11  	925        	0.54203    	-0.731426  	0.413787   	0.461615   	
4.403e-11  	925        	0.541765   	-0.730168  	0.416347   	0.458801   	
4.404e-11  	925        	0.54585    	-0.728693  	0.413587   	0.459673   	
4.405e-11  	925        	0.54533    	-0.73142   	0.409438   	0.459035   	
4.406e-11  	925        	0.552453   	-0.726607  	0.408458   	0.457032   	
4.407e-11  	925        	0.55759    	-0.72351   	0.406973   	0.456692   	
4.408e-11  	925        	0.560644   	-0.725069  	0.399942   	0.456849   	
4.409e-11  	925        	0.55953    	-0.725454  	0.400802   	0.458881   	
4.41e-11   	925        	0.553364   	-0.732725  	0.396109   	0.46249    	
4.411e-11  	925        	0.552292   	-0.732805  	0.397456   	0.458516   	
4.412e-11  	925        	0.554343   	-0.730549  	0.39875    	0.457979   	
4.413e-11  	925        	0.551465   	-0.733878  	0.396622   	0.455684   	
4.414e-11  	925        	0.557506   	-0.734293  	0.387299   	0.456401   	
4.415e-11  	925        	0.564392   	-0.731843  	0.381926   	0.458511   	
4.416e-11  	925        	0.566896   	-0.731484  	0.378894   	0.462729   	
4.417e-11  	925        	0.573413   	-0.724367  	0.38274    	0.460684   	
4.418e-11  	925        	0.580442   	-0.725974  	0.368849   	0.46273    	
4.419e-11  	925        	0.580658   	-0.727554  	0.365377   	0.461403   	
4.42e-11   	925        	0.584986   	-0.730106  	0.353181   	0.460767   	
4.421e-11  	925        	0.58339    	-0.73654   	0.342295   	0.463472   	
4.422e-11  	925        	0.585255   	-0.734321  	0.343874   	0.466323   	
4.423e-11  	925        	0.592058   	-0.731205  	0.338832   	0.463335   	
4.424e-11  	925        	0.589477   	-0.735628  	0.333721   	0.462948   	
4.425e-11  	925        	0.575641   	-0.742161  	0.343269   	0.466828   	
4.426e-11  	925        	0.568044   	-0.740716  	0.3587     	0.463941   	
4.427e-11  	925        	0.552695   	-0.746932  	0.369622   	0.460555   	
4.428e-11  	925        	0.545474   	-0.748071  	0.377952   	0.46144    	
4.429e-11  	925        	0.539055   	-0.749553  	0.384175   	0.463023   	
4.43e-11   	925        	0.538847   	-0.750538  	0.38254    	0.464088   	
4.431e-11  	925        	0.535876   	-0.752693  	0.38248    	0.462698   	
4.432e-11  	925        	0.537373   	-0.751817  	0.382101   	0.459762   	
4.433e-11  	925        	0.544449   	-0.74389   	0.387561   	0.458862   	
4.434e-11  	925        	0.552593   	-0.739443  	0.384531   	0.462429   	
4.435e-11  	925        	0.556946   	-0.74194   	0.373276   	0.464662   	
4.436e-11  	925        	0.567301   	-0.741024  	0.359239   	0.463074   	
4.437e-11  	925        	0.572451   	-0.74445   	0.343648   	0.459256   	
4.438e-11  	925        	0.569528   	-0.747368  	0.342168   	0.462816   	
4.439e-11  	925        	0.574558   	-0.74858   	0.330925   	0.462925   	
4.44e-11   	925        	0.569045   	-0.755391  	0.324919   	0.465716   	
4.441e-11  	925        	0.574289   	-0.752488  	0.322419   	0.46417    	
4.442e-11  	925        	0.578459   	-0.747014  	0.327652   	0.462392   	
4.443e-11  	925        	0.586176   	-0.740687  	0.3283     	0.460507   	
4.444e-11  	925        	0.587996   	-0.740236  	0.326054   	0.461989   	
4.445e-11  	925        	0.591545   	-0.741224  	0.317271   	0.45867    	
4.446e-11  	925        	0.586227   	-0.750158  	0.305944   	0.459278   	
4.447e-11  	925        	0.57796    	-0.756876  	0.305125   	0.45568    	
4.448e-11  	925        	0.576966   	-0.755958  	0.309253   	0.457043   	
4.449e-11  	925        	0.57424    	-0.758178  	0.308891   	0.461286   	
4.45e-11   	925        	0.57561    	-0.753819  	0.316907   	0.456723   	
4.451e-11  	925        	0.574895   	-0.751853  	0.322821   	0.458681   	
4.452e-11  	925        	0.577431   	-0.746611  	0.330372   	0.463623   	
4.453e-11  	925        	0.583277   	-0.738103  	0.339104   	0.464937   	
4.454e-11  	925        	0.586707   	-0.736204  	0.33731    	0.467824   	
4.455e-11  	925        	0.588355   	-0.734898  	0.337289   	0.468122   	
4.456e-11  	925        	0.595104   	-0.733409  	0.328576   	0.468933   	
4.457e-11  	925        	0.593398   	-0.739388  	0.318094   	0.469925   	
4.458e-11  	925        	0.591565   	-0.742231  	0.314873   	0.471415   	
4.459e-11  	925        	0.594311   	-0.738704  	0.31798    	0.472084   	
4.46e-11   	925        	0.597964   	-0.73566   	0.318188   	0.468815   	
4.461e-11  	925        	0.59612    	-0.738463  	0.315141   	0.464162   	
4.462e-11  	925        	0.59319    	-0.737962  	0.321771   	0.463658   	
4.463e-11  	925        	0.587765   	-0.737564  	0.332462   	0.463617   	
4.464e-11  	925        	0.592457   	-0.734791  	0.330268   	0.469559   	
4.465e-11  	925        	0.583817   	-0.741581  	0.330478   	0.469613   	
4.466e-11  	925        	0.577799   	-0.743247  	0.337243   	0.469815   	
4.467e-11  	925        	0.570836   	-0.746321  	0.342274   	0.470954   	
4.468e-11  	925        	0.574819   	-0.742578  	0.343745   	0.467615   	
4.469e-11  	925        	0.582381   	-0.736532  	0.344024   	0.463829   	
4.47e-11   	925        	0.58906    	-0.736677  	0.332138   	0.462342   	
4.471e-11  	925        	0.594419   	-0.736447  	0.322973   	0.463171   	
4.472e-11  	925        	0.595031   	-0.738358  	0.317435   	0.46702    	
4.473e-11  	925        	0.594727   	-0.737944  	0.318964   	0.467094   	
4.474e-11  	925        	0.602716   	-0.735581  	0.309279   	0.467735   	
4.475e-11  	925        	0.602557   	-0.735954  	0.308701   	0.470607   	
4.476e-11  	925        	0.602908   	-0.735477  	0.309153   	0.46708    	
4.477e-11  	925        	0.605941   	-0.733352  	0.308271   	0.466521   	
4.478e-11  	925        	0.608628   	-0.728425  	0.314593   	0.465383   	
4.479e-11  	925        	0.613626   	-0.718471  	0.327509   	0.467248   	
4.48e-11   	925        	0.619862   	-0.713136  	0.327425   	0.469073   	
4.481e-11  	925        	0.620156   	-0.711018  	0.331451   	0.467422   	
4.482e-11  	925        	0.623337   	-0.706905  	0.334269   	0.470098   	
4.483e-11  	925        	0.624748   	-0.704207  	0.337315   	0.470903   	
4.484e-11  	925        	0.622237   	-0.703309  	0.343768   	0.471959   	
4.485e-11  	925        	0.620198   	-0.703213  	0.347629   	0.468616   	
4.486e-11  	925        	0.61909    	-0.703111  	0.349804   	0.467961   	
4.487e-11  	925        	0.611687   	-0.709672  	0.349578   	0.469047   	
4.488e-11  	925        	0.60562    	-0.71254   	0.354276   	0.46941    	
4.489e-11  	925        	0.601497   	-0.715774  	0.354782   	0.474542   	
4.49e-11   	925        	0.595501   	-0.718417  	0.35952    	0.477051   	
4.491e-11  	925        	0.591486   	-0.717535  	0.367815   	0.478492   	
4.492e-11  	925        	0.592828   	-0.716534  	0.367607   	0.486067   	
4.493e-11  	925        	0.590662   	-0.714079  	0.375779   	0.486233   	
4.494e-11  	925        	0.596545   	-0.709056  	0.375998   	0.485823   	
4.495e-11  	925        	0.594233   	-0.712375  	0.373375   	0.486107   	
4.496e-11  	925        	0.586603   	-0.719205  	0.372345   	0.484004   	
4.497e-11  	925        	0.579994   	-0.722284  	0.376713   	0.483708   	
4.498e-11  	925        	0.58323    	-0.72059   	0.374957   	0.479295   	
4.499e-11  	925        	0.586634   	-0.723115  	0.364645   	0.482596   	
4.5e-11    	925        	0.576764   	-0.72903   	0.368589   	0.481793   	
4.501e-11  	925        	0.570694   	-0.727617  	0.380634   	0.481687   	
4.502e-11  	925        	0.564827   	-0.728515  	0.387603   	0.478999   	
4.503e-11  	925        	0.563293   	-0.727288  	0.392114   	0.48066    	
4.504e-11  	925        	0.566383   	-0.724915  	0.392057   	0.481286   	
4.505e-11  	925        	0.561234   	-0.725901  	0.397599   	0.480451   	
4.506e-11  	925        	0.559061   	-0.72072   	0.409894   	0.481453   	
4.507e-11  	925        	0.565255   	-0.714862  	0.411655   	0.481463   	
4.508e-11  	925        	0.576582   	-0.704733  	0.413406   	0.482902   	
4.509e-11  	925        	0.584246   	-0.699303  	0.411865   	0.481573   	
4.51e-11   	925        	0.595817   	-0.68907   	0.412534   	0.476159   	
4.511e-11  	925        	0.606456   	-0.67865   	0.414301   	0.474975   	
4.512e-11  	925        	0.611879   	-0.670812  	0.419065   	0.472347   	
4.513e-11  	925        	0.611838   	-0.670843  	0.419075   	0.47491    	
4.514e-11  	925        	0.612199   	-0.67347   	0.414308   	0.473422   	
4.515e-11  	925        	0.609478   	-0.676865  	0.412783   	0.478055   	
4.516e-11  	925        	0.608584   	-0.677873  	0.412448   	0.480746   	
4.517e-11  	925        	0.6004     	-0.682924  	0.416096   	0.478757   	
4.518e-11  	925        	0.599314   	-0.681574  	0.419857   	0.48206    	
4.519e-11  	925        	0.596929   	-0.68503   	0.417625   	0.480844   	
4.52e-11   	925        	0.587768   	-0.693221  	0.417101   	0.483731   	
4.521e-11  	925        	0.583154   	-0.698109  	0.415423   	0.487026   	
4.522e-11  	925        	0.57874    	-0.704649  	0.410524   	0.484628   	
4.523e-11  	925        	0.576641   	-0.709193  	0.405624   	0.480856   	
4.524e-11  	925        	0.575255   	-0.710934  	0.404543   	0.480548   	
4.525e-11  	925        	0.577111   	-0.711026  	0.401728   	0.479234   	
4.526e-11  	925        	0.577907   	-0.70947   	0.403331   	0.480503   	
4.527e-11  	925        	0.581916   	-0.709682  	0.397147   	0.482628   	
4.528e-11  	925        	0.583452   	-0.712608  	0.389581   	0.480782   	
4.529e-11  	925        	0.579857   	-0.715989  	0.388749   	0.479952   	
4.53e-11   	925        	0.584661   	-0.712201  	0.388512   	0.478126   	
4.531e-11  	925        	0.584336   	-0.709179  	0.394483   	0.47895    	
4.532e-11  	925        	0.586506   	-0.704916  	0.398878   	0.479832   	
4.533e-11  	925        	0.595289   	-0.696486  	0.400672   	0.483447   	
4.534e-11  	925        	0.598879   	-0.692482  	0.40226    	0.477788   	
4.535e-11  	925        	0.601838   	-0.685186  	0.410258   	0.475508   	
4.536e-11  	925        	0.600819   	-0.683901  	0.41388    	0.47555    	
4.537e-11  	925        	0.608279   	-0.677785  	0.413042   	0.476737   	
4.538e-11  	925        	0.604836   	-0.685294  	0.405642   	0.475504   	
4.539e-11  	925        	0.599128   	-0.68457   	0.415222   	0.476683   	
4.54e-11   	925        	0.610168   	-0.676051  	0.413098   	0.478282   	
4.541e-11  	925        	0.615856   	-0.672073  	0.411144   	0.479181   	
4.542e-11  	925        	0.616505   	-0.67194   	0.410389   	0.478934   	
4.543e-11  	925        	0.614901   	-0.673561  	0.410136   	0.480204   	
4.544e-11  	925        	0.617516   	-0.672143  	0.408532   	0.47649    	
4.545e-11  	925        	0.617565   	-0.672391  	0.40805    	0.475543   	
4.546e-11  	925        	0.613344   	-0.676439  	0.407724   	0.474889   	
4.547e-11  	925        	0.604846   	-0.683048  	0.409398   	0.472944   	
4.548e-11  	925        	0.602098   	-0.682761  	0.413903   	0.472808   	
4.549e-11  	925        	0.598761   	-0.683527  	0.417463   	0.471971   	
4.55e-11   	925        	0.594428   	-0.68268   	0.424975   	0.471921   	
4.551e-11  	925        	0.595903   	-0.678545  	0.429506   	0.46845    	
4.552e-11  	925        	0.589011   	-0.679802  	0.436961   	0.469679   	
4.553e-11  	925        	0.581334   	-0.67956   	0.447492   	0.469868   	
4.554e-11  	925        	0.57693    	-0.680423  	0.45186    	0.473162   	
4.555e-11  	925        	0.575494   	-0.685626  	0.445784   	0.46742    	
4.556e-11  	925        	0.567839   	-0.694754  	0.441448   	0.465662   	
4.557e-11  	925        	0.574163   	-0.68928   	0.441848   	0.466418   	
4.558e-11  	925        	0.574881   	-0.695963  	0.430288   	0.463615   	
4.559e-11  	925        	0.569154   	-0.702343  	0.427526   	0.463856   	
4.56e-11   	925        	0.568517   	-0.705975  	0.422359   	0.468643   	
4.561e-11  	925        	0.568163   	-0.710968  	0.414385   	0.469007   	
4.562e-11  	925        	0.568613   	-0.711383  	0.413054   	0.471057   	
4.563e-11  	925        	0.56654    	-0.716444  	0.407113   	0.469554   	
4.564e-11  	925        	0.557144   	-0.723178  	0.408171   	0.467889   	
4.565e-11  	925        	0.553614   	-0.725945  	0.408063   	0.472121   	
4.566e-11  	925        	0.548195   	-0.730114  	0.407941   	0.469425   	
4.567e-11  	925        	0.539578   	-0.737017  	0.407016   	0.467305   	
4.568e-11  	925        	0.52467    	-0.746819  	0.408636   	0.465516   	
4.569e-11  	925        	0.511357   	-0.757908  	0.40508    	0.463061   	
4.57e-11   	925        	0.502626   	-0.762499  	0.407384   	0.462093   	
4.571e-11  	925        	0.497749   	-0.767292  	0.404363   	0.461875   	
4.572e-11  	925        	0.505784   	-0.763973  	0.400659   	0.461666   	
4.573e-11  	925        	0.516921   	-0.764119  	0.385895   	0.461409   	
4.574e-11  	925        	0.52665    	-0.765251  	0.370176   	0.461487   	
4.575e-11  	925        	0.52979    	-0.768455  	0.358887   	0.466365   	
4.576e-11  	925        	0.526525   	-0.773163  	0.35354    	0.468828   	
4.577e-11  	925        	0.527175   	-0.772573  	0.353861   	0.473486   	
4.578e-11  	925        	0.528533   	-0.770558  	0.35622    	0.474215   	
4.579e-11  	925        	0.526501   	-0.77278   	0.354412   	0.481745   	
4.58e-11   	925        	0.524029   	-0.770527  	0.362879   	0.481519   	
4.581e-11  	925        	0.530932   	-0.76457   	0.365437   	0.480363   	
4.582e-11  	925        	0.535093   	-0.760806  	0.367219   	0.482523   	
4.583e-11  	925        	0.542381   	-0.757962  	0.362375   	0.48523    	
4.584e-11  	925        	0.540391   	-0.760012  	0.361053   	0.483259   	
4.585e-11  	925        	0.543812   	-0.759896  	0.356126   	0.480575   	
4.586e-11  	925        	0.548599   	-0.757553  	0.353769   	0.477214   	
4.587e-11  	925        	0.549434   	-0.759472  	0.348317   	0.475111   	
4.588e-11  	925        	0.550254   	-0.75942   	0.347133   	0.476259   	
4.589e-11  	925        	0.558048   	-0.754101  	0.346285   	0.47482    	
4.59e-11   	925        	0.564687   	-0.746866  	0.351169   	0.476463   	
4.591e-11  	925        	0.572371   	-0.736031  	0.361455   	0.472501   	
4.592e-11  	925        	0.584076   	-0.724703  	0.365596   	0.471551   	
4.593e-11  	925        	0.597168   	-0.710926  	0.371449   	0.475131   	
4.594e-11  	925        	0.610574   	-0.702827  	0.365011   	0.472872   	
4.595e-11  	925        	0.612508   	-0.699362  	0.36841    	0.474865   	
4.596e-11  	925        	0.622136   	-0.69358   	0.363172   	0.475298   	
4.597e-11  	925        	0.623089   	-0.697514  	0.353885   	0.475103   	
4.598e-11  	925        	0.625918   	-0.694534  	0.354753   	0.477811   	
4.599e-11  	925        	0.627239   	-0.696444  	0.348622   	0.474434   	
4.6e-11    	925        	0.62624    	-0.699134  	0.345013   	0.473838   	
4.601e-11  	925        	0.623487   	-0.702098  	0.34398    	0.471152   	
4.602e-11  	925        	0.62033    	-0.705625  	0.342467   	0.472972   	
4.603e-11  	925        	0.610948   	-0.713479  	0.343058   	0.468924   	
4.604e-11  	925        	0.60799    	-0.716472  	0.342077   	0.467908   	
4.605e-11  	925        	0.600366   	-0.720811  	0.346398   	0.46507    	
4.606e-11  	925        	0.590928   	-0.721688  	0.360516   	0.462484   	
4.607e-11  	925        	0.585038   	-0.720966  	0.3714     	0.466665   	
4.608e-11  	925        	0.580629   	-0.72129   	0.377639   	0.465628   	
4.609e-11  	925        	0.575878   	-0.723853  	0.380003   	0.4666     	
4.61e-11   	925        	0.568965   	-0.726159  	0.385968   	0.464647   	
4.611e-11  	925        	0.56653    	-0.724695  	0.392251   	0.470752   	
4.612e-11  	925        	0.568049   	-0.721145  	0.396574   	0.472759   	
4.613e-11  	925        	0.577833   	-0.718168  	0.387743   	0.473119   	
4.614e-11  	925        	0.57718    	-0.725588  	0.37468    	0.473428   	
4.615e-11  	925        	0.579742   	-0.725894  	0.370104   	0.470137   	
4.616e-11  	925        	0.58578    	-0.72502   	0.362227   	0.470243   	
4.617e-11  	925        	0.583062   	-0.727378  	0.361884   	0.468806   	
4.618e-11  	925        	0.579737   	-0.727606  	0.366734   	0.469436   	
4.619e-11  	925        	0.572194   	-0.730262  	0.373243   	0.467089   	
4.62e-11   	925        	0.567249   	-0.727923  	0.38517    	0.466431   	
4.621e-11  	925        	0.563075   	-0.726836  	0.393264   	0.467261   	
4.622e-11  	925        	0.562824   	-0.725204  	0.396621   	0.470641   	
4.623e-11  	925        	0.557706   	-0.723946  	0.406036   	0.474636   	
4.624e-11  	925        	0.559591   	-0.721425  	0.407927   	0.474877   	
4.625e-11  	925        	0.565314   	-0.715696  	0.41012    	0.475051   	
4.626e-11  	925        	0.571859   	-0.712013  	0.407449   	0.473444   	
4.627e-11  	925        	0.57403    	-0.709569  	0.408659   	0.474675   	
4.628e-11  	925        	0.575848   	-0.709467  	0.406269   	0.476804   	
4.629e-11  	925        	0.57255    	-0.712163  	0.406215   	0.480988   	
4.63e-11   	925        	0.56854    	-0.714475  	0.407783   	0.48333    	
4.631e-11  	925        	0.56254    	-0.719414  	0.407421   	0.480426   	
4.632e-11  	925        	0.556278   	-0.722708  	0.410181   	0.479182   	
4.633e-11  	925        	0.545957   	-0.730092  	0.410971   	0.479708   	
4.634e-11  	925        	0.541561   	-0.731873  	0.41361    	0.478568   	
4.635e-11  	925        	0.545116   	-0.731227  	0.410068   	0.478422   	
4.636e-11  	925        	0.549961   	-0.732363  	0.401481   	0.473785   	
4.637e-11  	925        	0.547329   	-0.733897  	0.402277   	0.474913   	
4.638e-11  	925        	0.548914   	-0.73072   	0.405884   	0.47565    	
4.639e-11  	925        	0.5519     	-0.723548  	0.414589   	0.470288   	
