#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59994
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.232e-11  	1200       	-0.365508  	0.925204   	0.101984   	0.258956   	
7.233e-11  	1200       	-0.359767  	0.927672   	0.099962   	0.256624   	
7.234e-11  	1200       	-0.337349  	0.93634    	0.0972744  	0.252162   	
7.235e-11  	1200       	-0.313087  	0.943271   	0.110531   	0.255041   	
7.236e-11  	1200       	-0.320011  	0.938774   	0.127661   	0.256771   	
7.237e-11  	1200       	-0.321532  	0.937414   	0.133691   	0.254079   	
7.238e-11  	1200       	-0.35026   	0.929081   	0.11885    	0.2534     	
7.239e-11  	1200       	-0.361189  	0.92414    	0.124532   	0.257873   	
7.24e-11   	1200       	-0.373128  	0.919045   	0.127013   	0.265811   	
7.241e-11  	1200       	-0.374353  	0.919962   	0.116319   	0.269464   	
7.242e-11  	1200       	-0.376518  	0.918299   	0.122315   	0.268738   	
7.243e-11  	1200       	-0.382908  	0.918329   	0.100272   	0.266558   	
7.244e-11  	1200       	-0.355713  	0.932623   	0.0606799  	0.264782   	
7.245e-11  	1200       	-0.338851  	0.940107   	0.0371213  	0.267159   	
7.246e-11  	1200       	-0.334627  	0.942105   	0.0215399  	0.265649   	
7.247e-11  	1200       	-0.327795  	0.944669   	-0.012269  	0.261429   	
7.248e-11  	1200       	-0.32102   	0.94668    	-0.0272674 	0.260796   	
7.249e-11  	1200       	-0.304624  	0.951134   	-0.0504821 	0.259813   	
7.25e-11   	1200       	-0.295435  	0.952579   	-0.0728817 	0.266201   	
7.251e-11  	1200       	-0.290722  	0.953584   	-0.0784758 	0.269836   	
7.252e-11  	1200       	-0.292283  	0.953214   	-0.0771668 	0.276488   	
7.253e-11  	1200       	-0.29419   	0.953425   	-0.0665801 	0.273227   	
7.254e-11  	1200       	-0.297906  	0.952518   	-0.0629423 	0.271205   	
7.255e-11  	1200       	-0.290755  	0.954089   	-0.0719479 	0.274379   	
7.256e-11  	1200       	-0.279395  	0.957459   	-0.0721795 	0.271174   	
7.257e-11  	1200       	-0.275758  	0.957419   	-0.0854726 	0.265708   	
7.258e-11  	1200       	-0.279066  	0.954115   	-0.108562  	0.26134    	
7.259e-11  	1200       	-0.262868  	0.956459   	-0.126834  	0.262244   	
7.26e-11   	1200       	-0.254384  	0.958919   	-0.12555   	0.261604   	
7.261e-11  	1200       	-0.255803  	0.957732   	-0.131585  	0.261578   	
7.262e-11  	1200       	-0.253919  	0.956139   	-0.146028  	0.256155   	
7.263e-11  	1200       	-0.254084  	0.954474   	-0.156271  	0.254676   	
7.264e-11  	1200       	-0.249777  	0.95428    	-0.164197  	0.251359   	
7.265e-11  	1200       	-0.243827  	0.958042   	-0.150677  	0.253859   	
7.266e-11  	1200       	-0.251468  	0.957409   	-0.141889  	0.25589    	
7.267e-11  	1200       	-0.276877  	0.95288    	-0.123931  	0.258061   	
7.268e-11  	1200       	-0.280159  	0.954164   	-0.105273  	0.257589   	
7.269e-11  	1200       	-0.29183   	0.953324   	-0.0775153 	0.256023   	
7.27e-11   	1200       	-0.286146  	0.955184   	-0.0757943 	0.249825   	
7.271e-11  	1200       	-0.280937  	0.956603   	-0.0773693 	0.247875   	
7.272e-11  	1200       	-0.275217  	0.959046   	-0.0669814 	0.244899   	
7.273e-11  	1200       	-0.269504  	0.960599   	-0.0679512 	0.241007   	
7.274e-11  	1200       	-0.263143  	0.96091    	-0.0860657 	0.24136    	
7.275e-11  	1200       	-0.271674  	0.959042   	-0.0802009 	0.242265   	
7.276e-11  	1200       	-0.271509  	0.958278   	-0.0893662 	0.242827   	
7.277e-11  	1200       	-0.276707  	0.957366   	-0.0829684 	0.246147   	
7.278e-11  	1200       	-0.279854  	0.955276   	-0.0955477 	0.244981   	
7.279e-11  	1200       	-0.260051  	0.958466   	-0.117114  	0.24521    	
7.28e-11   	1200       	-0.251025  	0.961439   	-0.112345  	0.241894   	
7.281e-11  	1200       	-0.239853  	0.965419   	-0.102158  	0.235539   	
7.282e-11  	1200       	-0.23859   	0.963423   	-0.12203   	0.237274   	
7.283e-11  	1200       	-0.265293  	0.952278   	-0.150952  	0.238621   	
7.284e-11  	1200       	-0.26989   	0.949105   	-0.162354  	0.236645   	
7.285e-11  	1200       	-0.27124   	0.947889   	-0.167135  	0.241751   	
7.286e-11  	1200       	-0.256377  	0.952967   	-0.161631  	0.242879   	
7.287e-11  	1200       	-0.256192  	0.952379   	-0.165346  	0.241735   	
7.288e-11  	1200       	-0.25682   	0.941798   	-0.216932  	0.244576   	
7.289e-11  	1200       	-0.237178  	0.940668   	-0.242672  	0.24518    	
7.29e-11   	1200       	-0.213884  	0.946358   	-0.242197  	0.251236   	
7.291e-11  	1200       	-0.202925  	0.93992    	-0.27454   	0.253068   	
7.292e-11  	1200       	-0.197265  	0.930771   	-0.307817  	0.252264   	
7.293e-11  	1200       	-0.188284  	0.927464   	-0.323049  	0.250663   	
7.294e-11  	1200       	-0.180291  	0.924955   	-0.334595  	0.24557    	
7.295e-11  	1200       	-0.175161  	0.927551   	-0.330102  	0.243492   	
7.296e-11  	1200       	-0.178993  	0.926354   	-0.331407  	0.243699   	
7.297e-11  	1200       	-0.179884  	0.926106   	-0.331615  	0.24186    	
7.298e-11  	1200       	-0.186943  	0.927499   	-0.323727  	0.246402   	
7.299e-11  	1200       	-0.19329   	0.923168   	-0.332263  	0.245855   	
7.3e-11    	1200       	-0.185988  	0.921276   	-0.341555  	0.239116   	
7.301e-11  	1200       	-0.196763  	0.908038   	-0.3698    	0.237177   	
7.302e-11  	1200       	-0.190214  	0.899345   	-0.393697  	0.236797   	
7.303e-11  	1200       	-0.156636  	0.891299   	-0.4255    	0.238134   	
7.304e-11  	1200       	-0.141229  	0.886944   	-0.439754  	0.242      	
7.305e-11  	1200       	-0.13772   	0.887017   	-0.440719  	0.244344   	
7.306e-11  	1200       	-0.140202  	0.899542   	-0.413724  	0.25307    	
7.307e-11  	1200       	-0.135355  	0.905573   	-0.402016  	0.254576   	
7.308e-11  	1200       	-0.155341  	0.905517   	-0.394851  	0.251523   	
7.309e-11  	1200       	-0.164449  	0.902024   	-0.399136  	0.254363   	
7.31e-11   	1200       	-0.173265  	0.899613   	-0.400844  	0.252107   	
7.311e-11  	1200       	-0.178996  	0.902798   	-0.391046  	0.244706   	
7.312e-11  	1200       	-0.181322  	0.900079   	-0.396206  	0.252081   	
7.313e-11  	1200       	-0.175467  	0.906771   	-0.383377  	0.260742   	
7.314e-11  	1200       	-0.177296  	0.917657   	-0.355628  	0.257496   	
7.315e-11  	1200       	-0.188288  	0.919278   	-0.345652  	0.255653   	
7.316e-11  	1200       	-0.194313  	0.915847   	-0.351377  	0.258005   	
7.317e-11  	1200       	-0.193771  	0.906654   	-0.374742  	0.25773    	
7.318e-11  	1200       	-0.163993  	0.909267   	-0.382545  	0.256519   	
7.319e-11  	1200       	-0.1671    	0.906823   	-0.386975  	0.255547   	
7.32e-11   	1200       	-0.181303  	0.906072   	-0.382313  	0.254041   	
7.321e-11  	1200       	-0.174752  	0.906642   	-0.384007  	0.252435   	
7.322e-11  	1200       	-0.176557  	0.90517    	-0.386647  	0.250352   	
7.323e-11  	1200       	-0.18761   	0.904996   	-0.381817  	0.248822   	
7.324e-11  	1200       	-0.181345  	0.901524   	-0.392898  	0.25182    	
7.325e-11  	1200       	-0.179563  	0.903856   	-0.388331  	0.251089   	
7.326e-11  	1200       	-0.196479  	0.900211   	-0.388608  	0.250143   	
7.327e-11  	1200       	-0.233928  	0.890787   	-0.389585  	0.247587   	
7.328e-11  	1200       	-0.270514  	0.887061   	-0.374092  	0.243956   	
7.329e-11  	1200       	-0.288847  	0.88228    	-0.371685  	0.242032   	
7.33e-11   	1200       	-0.28412   	0.884434   	-0.370205  	0.239424   	
7.331e-11  	1200       	-0.282949  	0.889113   	-0.359747  	0.245072   	
7.332e-11  	1200       	-0.286361  	0.893101   	-0.34694   	0.249102   	
7.333e-11  	1200       	-0.291656  	0.891331   	-0.347082  	0.245239   	
7.334e-11  	1200       	-0.297774  	0.891357   	-0.34178   	0.243425   	
7.335e-11  	1200       	-0.31444   	0.881451   	-0.352381  	0.240965   	
7.336e-11  	1200       	-0.321675  	0.874105   	-0.363957  	0.243064   	
7.337e-11  	1200       	-0.33459   	0.872954   	-0.354967  	0.23992    	
7.338e-11  	1200       	-0.323794  	0.883133   	-0.339461  	0.236336   	
7.339e-11  	1200       	-0.308706  	0.896271   	-0.318433  	0.24024    	
7.34e-11   	1200       	-0.332432  	0.892097   	-0.306026  	0.245995   	
7.341e-11  	1200       	-0.349742  	0.887666   	-0.299548  	0.249369   	
7.342e-11  	1200       	-0.357607  	0.882242   	-0.306212  	0.246627   	
7.343e-11  	1200       	-0.338707  	0.882216   	-0.327066  	0.243549   	
7.344e-11  	1200       	-0.326839  	0.884561   	-0.332759  	0.245493   	
7.345e-11  	1200       	-0.307517  	0.888364   	-0.340945  	0.242228   	
7.346e-11  	1200       	-0.301284  	0.894913   	-0.329177  	0.238452   	
7.347e-11  	1200       	-0.298333  	0.892168   	-0.339167  	0.236004   	
7.348e-11  	1200       	-0.285367  	0.890406   	-0.354603  	0.236167   	
7.349e-11  	1200       	-0.28175   	0.88814    	-0.363075  	0.232668   	
7.35e-11   	1200       	-0.282392  	0.891058   	-0.355346  	0.228523   	
7.351e-11  	1200       	-0.291869  	0.890042   	-0.350197  	0.223681   	
7.352e-11  	1200       	-0.284649  	0.886562   	-0.364668  	0.219357   	
7.353e-11  	1200       	-0.260983  	0.888466   	-0.377513  	0.220316   	
7.354e-11  	1200       	-0.27627   	0.886867   	-0.370327  	0.221793   	
7.355e-11  	1200       	-0.287277  	0.884043   	-0.3687    	0.221455   	
7.356e-11  	1200       	-0.284757  	0.880163   	-0.379771  	0.226813   	
7.357e-11  	1200       	-0.261423  	0.885506   	-0.384106  	0.228043   	
7.358e-11  	1200       	-0.23243   	0.893787   	-0.383565  	0.225304   	
7.359e-11  	1200       	-0.210303  	0.895092   	-0.393171  	0.226675   	
7.36e-11   	1200       	-0.205147  	0.899748   	-0.385186  	0.229965   	
7.361e-11  	1200       	-0.203397  	0.908679   	-0.3646    	0.230193   	
7.362e-11  	1200       	-0.215637  	0.911013   	-0.351504  	0.224987   	
7.363e-11  	1200       	-0.225777  	0.907034   	-0.355407  	0.221213   	
7.364e-11  	1200       	-0.216469  	0.897662   	-0.383855  	0.220649   	
7.365e-11  	1200       	-0.202377  	0.893583   	-0.400691  	0.221573   	
7.366e-11  	1200       	-0.180787  	0.885264   	-0.428512  	0.222563   	
7.367e-11  	1200       	-0.147989  	0.896134   	-0.418382  	0.226324   	
7.368e-11  	1200       	-0.151563  	0.901993   	-0.404274  	0.228827   	
7.369e-11  	1200       	-0.165186  	0.889985   	-0.425018  	0.231761   	
7.37e-11   	1200       	-0.185552  	0.88299    	-0.43116   	0.233762   	
7.371e-11  	1200       	-0.18259   	0.880487   	-0.437498  	0.232538   	
7.372e-11  	1200       	-0.171797  	0.892407   	-0.417248  	0.22952    	
7.373e-11  	1200       	-0.157758  	0.897615   	-0.411583  	0.229808   	
7.374e-11  	1200       	-0.171409  	0.90397    	-0.391736  	0.236936   	
7.375e-11  	1200       	-0.179991  	0.903922   	-0.387979  	0.240475   	
7.376e-11  	1200       	-0.187066  	0.901431   	-0.390421  	0.240133   	
7.377e-11  	1200       	-0.186646  	0.897602   	-0.399342  	0.240167   	
7.378e-11  	1200       	-0.201296  	0.901747   	-0.382533  	0.241158   	
7.379e-11  	1200       	-0.226118  	0.899683   	-0.373418  	0.241725   	
7.38e-11   	1200       	-0.263385  	0.890523   	-0.370942  	0.239996   	
7.381e-11  	1200       	-0.283454  	0.879876   	-0.381408  	0.236458   	
7.382e-11  	1200       	-0.289977  	0.87606    	-0.385269  	0.235335   	
7.383e-11  	1200       	-0.316939  	0.864949   	-0.389119  	0.230078   	
7.384e-11  	1200       	-0.345454  	0.861836   	-0.371349  	0.231393   	
7.385e-11  	1200       	-0.35484   	0.863553   	-0.358281  	0.231437   	
7.386e-11  	1200       	-0.360717  	0.859975   	-0.361007  	0.233261   	
7.387e-11  	1200       	-0.357668  	0.861795   	-0.359699  	0.230438   	
7.388e-11  	1200       	-0.360959  	0.866899   	-0.343794  	0.224622   	
7.389e-11  	1200       	-0.374493  	0.860971   	-0.344214  	0.224572   	
7.39e-11   	1200       	-0.375026  	0.849268   	-0.371618  	0.224731   	
7.391e-11  	1200       	-0.363223  	0.857517   	-0.364327  	0.219351   	
7.392e-11  	1200       	-0.36806   	0.857126   	-0.360371  	0.224209   	
7.393e-11  	1200       	-0.360685  	0.845965   	-0.392746  	0.224053   	
7.394e-11  	1200       	-0.370823  	0.826532   	-0.42348   	0.221918   	
7.395e-11  	1200       	-0.385591  	0.818749   	-0.425404  	0.221155   	
7.396e-11  	1200       	-0.392326  	0.807465   	-0.440547  	0.224851   	
7.397e-11  	1200       	-0.396227  	0.794414   	-0.460338  	0.22744    	
7.398e-11  	1200       	-0.394144  	0.790178   	-0.469328  	0.23202    	
7.399e-11  	1200       	-0.400321  	0.789235   	-0.465674  	0.235022   	
7.4e-11    	1200       	-0.405084  	0.802247   	-0.438528  	0.231609   	
7.401e-11  	1200       	-0.428678  	0.794992   	-0.429211  	0.235405   	
7.402e-11  	1200       	-0.416947  	0.802291   	-0.427181  	0.239037   	
7.403e-11  	1200       	-0.427732  	0.812944   	-0.395179  	0.235675   	
7.404e-11  	1200       	-0.414708  	0.828548   	-0.376199  	0.235944   	
7.405e-11  	1200       	-0.397806  	0.847979   	-0.350259  	0.233285   	
7.406e-11  	1200       	-0.390355  	0.858942   	-0.331425  	0.236512   	
7.407e-11  	1200       	-0.383187  	0.867477   	-0.317257  	0.235119   	
7.408e-11  	1200       	-0.396559  	0.862791   	-0.313581  	0.237645   	
7.409e-11  	1200       	-0.395994  	0.860879   	-0.319494  	0.237658   	
7.41e-11   	1200       	-0.398997  	0.855937   	-0.328897  	0.23457    	
7.411e-11  	1200       	-0.413779  	0.844157   	-0.340861  	0.229867   	
7.412e-11  	1200       	-0.415574  	0.841375   	-0.345524  	0.230518   	
7.413e-11  	1200       	-0.397313  	0.839801   	-0.369969  	0.229332   	
7.414e-11  	1200       	-0.388952  	0.8411     	-0.375855  	0.22673    	
7.415e-11  	1200       	-0.396042  	0.839812   	-0.371303  	0.224579   	
7.416e-11  	1200       	-0.416179  	0.833668   	-0.363033  	0.226529   	
7.417e-11  	1200       	-0.423432  	0.835724   	-0.349673  	0.223838   	
7.418e-11  	1200       	-0.430155  	0.839967   	-0.330791  	0.222075   	
7.419e-11  	1200       	-0.439363  	0.841131   	-0.315369  	0.219424   	
7.42e-11   	1200       	-0.448491  	0.840768   	-0.303258  	0.216357   	
7.421e-11  	1200       	-0.467816  	0.834996   	-0.289706  	0.218035   	
7.422e-11  	1200       	-0.48268   	0.822841   	-0.299921  	0.215448   	
7.423e-11  	1200       	-0.482764  	0.826243   	-0.290279  	0.213513   	
7.424e-11  	1200       	-0.488048  	0.829199   	-0.272469  	0.21414    	
7.425e-11  	1200       	-0.476403  	0.832146   	-0.283853  	0.220584   	
7.426e-11  	1200       	-0.455517  	0.841794   	-0.289633  	0.227034   	
7.427e-11  	1200       	-0.448937  	0.851508   	-0.270905  	0.232908   	
7.428e-11  	1200       	-0.436418  	0.861482   	-0.259591  	0.241162   	
7.429e-11  	1200       	-0.449492  	0.857183   	-0.251384  	0.241821   	
7.43e-11   	1200       	-0.44662   	0.850942   	-0.276457  	0.239369   	
7.431e-11  	1200       	-0.444628  	0.849771   	-0.283189  	0.236851   	
7.432e-11  	1200       	-0.469831  	0.839454   	-0.273084  	0.235605   	
7.433e-11  	1200       	-0.466893  	0.841441   	-0.272006  	0.238213   	
7.434e-11  	1200       	-0.458358  	0.847357   	-0.268133  	0.237166   	
7.435e-11  	1200       	-0.441129  	0.862079   	-0.249451  	0.235356   	
7.436e-11  	1200       	-0.444277  	0.864149   	-0.236357  	0.233237   	
7.437e-11  	1200       	-0.444473  	0.861679   	-0.244854  	0.234262   	
7.438e-11  	1200       	-0.441938  	0.863772   	-0.242052  	0.237889   	
7.439e-11  	1200       	-0.436172  	0.873411   	-0.216581  	0.241      	
7.44e-11   	1200       	-0.438884  	0.87616    	-0.199308  	0.24245    	
7.441e-11  	1200       	-0.441016  	0.877877   	-0.186645  	0.236964   	
7.442e-11  	1200       	-0.42692   	0.888599   	-0.167725  	0.236447   	
7.443e-11  	1200       	-0.425079  	0.892758   	-0.149305  	0.238992   	
7.444e-11  	1200       	-0.426662  	0.888935   	-0.166592  	0.236662   	
7.445e-11  	1200       	-0.42779   	0.88345    	-0.191083  	0.240592   	
7.446e-11  	1200       	-0.418227  	0.884908   	-0.204999  	0.24135    	
7.447e-11  	1200       	-0.407323  	0.886039   	-0.221413  	0.241914   	
7.448e-11  	1200       	-0.401879  	0.889776   	-0.216312  	0.24008    	
7.449e-11  	1200       	-0.398581  	0.890673   	-0.218709  	0.240436   	
7.45e-11   	1200       	-0.389203  	0.894254   	-0.220977  	0.240477   	
7.451e-11  	1200       	-0.367027  	0.905694   	-0.212157  	0.239647   	
7.452e-11  	1200       	-0.343482  	0.911842   	-0.224863  	0.230382   	
7.453e-11  	1200       	-0.344631  	0.910553   	-0.228306  	0.229602   	
7.454e-11  	1200       	-0.342076  	0.910715   	-0.231479  	0.228246   	
7.455e-11  	1200       	-0.34847   	0.906817   	-0.237174  	0.23191    	
7.456e-11  	1200       	-0.329093  	0.911774   	-0.245696  	0.231279   	
7.457e-11  	1200       	-0.317292  	0.914425   	-0.251303  	0.229024   	
7.458e-11  	1200       	-0.310923  	0.919186   	-0.241711  	0.236244   	
7.459e-11  	1200       	-0.324226  	0.912753   	-0.248514  	0.240917   	
7.46e-11   	1200       	-0.339451  	0.906763   	-0.250107  	0.243998   	
7.461e-11  	1200       	-0.334549  	0.911049   	-0.24097   	0.251331   	
7.462e-11  	1200       	-0.329949  	0.914575   	-0.233849  	0.249265   	
7.463e-11  	1200       	-0.354616  	0.906073   	-0.230824  	0.249249   	
7.464e-11  	1200       	-0.350373  	0.907866   	-0.230255  	0.253662   	
7.465e-11  	1200       	-0.353298  	0.908231   	-0.224268  	0.249116   	
7.466e-11  	1200       	-0.368168  	0.900928   	-0.229742  	0.242316   	
7.467e-11  	1200       	-0.39036   	0.892653   	-0.225367  	0.237017   	
7.468e-11  	1200       	-0.393404  	0.890425   	-0.228857  	0.238525   	
7.469e-11  	1200       	-0.395327  	0.890205   	-0.226387  	0.237615   	
7.47e-11   	1200       	-0.40892   	0.883616   	-0.22805   	0.239637   	
7.471e-11  	1200       	-0.410535  	0.889675   	-0.19985   	0.244136   	
7.472e-11  	1200       	-0.401274  	0.895741   	-0.191384  	0.249668   	
7.473e-11  	1200       	-0.390149  	0.900494   	-0.192081  	0.253115   	
7.474e-11  	1200       	-0.394508  	0.900048   	-0.185141  	0.252912   	
7.475e-11  	1200       	-0.403663  	0.893523   	-0.196655  	0.25303    	
7.476e-11  	1200       	-0.393698  	0.895875   	-0.205937  	0.249701   	
7.477e-11  	1200       	-0.381579  	0.896131   	-0.226597  	0.24583    	
7.478e-11  	1200       	-0.386444  	0.888358   	-0.247955  	0.246718   	
7.479e-11  	1200       	-0.401208  	0.875442   	-0.269505  	0.24991    	
7.48e-11   	1200       	-0.407777  	0.865245   	-0.291665  	0.249027   	
7.481e-11  	1200       	-0.409589  	0.865218   	-0.289195  	0.248743   	
7.482e-11  	1200       	-0.422656  	0.861057   	-0.28274   	0.252299   	
7.483e-11  	1200       	-0.435289  	0.855229   	-0.281258  	0.251765   	
7.484e-11  	1200       	-0.420284  	0.864061   	-0.277056  	0.248554   	
7.485e-11  	1200       	-0.425846  	0.862843   	-0.272317  	0.248373   	
7.486e-11  	1200       	-0.418948  	0.86273    	-0.28316   	0.249378   	
7.487e-11  	1200       	-0.441118  	0.854233   	-0.275137  	0.251096   	
7.488e-11  	1200       	-0.46618   	0.842834   	-0.2689    	0.256231   	
7.489e-11  	1200       	-0.479386  	0.838312   	-0.259658  	0.255537   	
7.49e-11   	1200       	-0.507507  	0.825342   	-0.247482  	0.252008   	
