#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60488
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.75e-11   	750        	0.00222645 	-0.326996  	0.945023   	0.531599   	
3.751e-11  	750        	0.00177767 	-0.325328  	0.9456     	0.534424   	
3.752e-11  	750        	0.00386089 	-0.322397  	0.946597   	0.533184   	
3.753e-11  	750        	0.00832885 	-0.319813  	0.947444   	0.532644   	
3.754e-11  	750        	0.00880753 	-0.321062  	0.947017   	0.534604   	
3.755e-11  	750        	0.00486284 	-0.31722   	0.948339   	0.534323   	
3.756e-11  	750        	-0.00128419	-0.31889   	0.947791   	0.532028   	
3.757e-11  	750        	-0.0092718 	-0.325465  	0.945509   	0.532672   	
3.758e-11  	750        	-0.0142542 	-0.318848  	0.947699   	0.529831   	
3.759e-11  	750        	-0.0259762 	-0.317373  	0.947945   	0.530484   	
3.76e-11   	750        	-0.0315067 	-0.305665  	0.951618   	0.528567   	
3.761e-11  	750        	-0.0299639 	-0.303995  	0.952202   	0.529049   	
3.762e-11  	750        	-0.0230028 	-0.306933  	0.951453   	0.530863   	
3.763e-11  	750        	-0.0210162 	-0.310408  	0.950371   	0.528121   	
3.764e-11  	750        	-0.0219241 	-0.314044  	0.949155   	0.531278   	
3.765e-11  	750        	-0.0224333 	-0.310973  	0.950154   	0.532838   	
3.766e-11  	750        	-0.0269502 	-0.308286  	0.950912   	0.531501   	
3.767e-11  	750        	-0.0284153 	-0.298246  	0.954066   	0.530013   	
3.768e-11  	750        	-0.0254925 	-0.295736  	0.954929   	0.527747   	
3.769e-11  	750        	-0.0252705 	-0.291625  	0.956199   	0.529817   	
3.77e-11   	750        	-0.0189735 	-0.291005  	0.956533   	0.528096   	
3.771e-11  	750        	-0.0177766 	-0.286571  	0.957894   	0.528283   	
3.772e-11  	750        	-0.0112072 	-0.286431  	0.958035   	0.527762   	
3.773e-11  	750        	-0.00553365	-0.28428   	0.958725   	0.527768   	
3.774e-11  	750        	0.000687356	-0.290914  	0.956749   	0.527884   	
3.775e-11  	750        	0.00446006 	-0.293073  	0.95608    	0.529555   	
3.776e-11  	750        	0.00807047 	-0.300507  	0.953745   	0.528966   	
3.777e-11  	750        	0.0100586  	-0.303863  	0.952663   	0.528935   	
3.778e-11  	750        	0.0129182  	-0.306911  	0.95165    	0.528409   	
3.779e-11  	750        	0.00696477 	-0.307668  	0.951468   	0.529812   	
3.78e-11   	750        	0.00744737 	-0.303993  	0.952645   	0.526768   	
3.781e-11  	750        	0.00993458 	-0.295882  	0.955173   	0.525446   	
3.782e-11  	750        	0.0116471  	-0.290204  	0.956894   	0.529103   	
3.783e-11  	750        	0.01549    	-0.281732  	0.959368   	0.528781   	
3.784e-11  	750        	0.0257801  	-0.277367  	0.960418   	0.530161   	
3.785e-11  	750        	0.0373759  	-0.275511  	0.960571   	0.529249   	
3.786e-11  	750        	0.0424254  	-0.274723  	0.960587   	0.527018   	
3.787e-11  	750        	0.0477298  	-0.27503   	0.96025    	0.528544   	
3.788e-11  	750        	0.0529712  	-0.280854  	0.958288   	0.531526   	
3.789e-11  	750        	0.0533643  	-0.284653  	0.957144   	0.53054    	
3.79e-11   	750        	0.0535036  	-0.294292  	0.954217   	0.530631   	
3.791e-11  	750        	0.0570336  	-0.301843  	0.95165    	0.529734   	
3.792e-11  	750        	0.0530741  	-0.311057  	0.948908   	0.528747   	
3.793e-11  	750        	0.0548304  	-0.310002  	0.949154   	0.528133   	
3.794e-11  	750        	0.0603741  	-0.314958  	0.947183   	0.529992   	
3.795e-11  	750        	0.0656353  	-0.3092    	0.948729   	0.525887   	
3.796e-11  	750        	0.0727463  	-0.311039  	0.947609   	0.527511   	
3.797e-11  	750        	0.0759204  	-0.308745  	0.94811    	0.527554   	
3.798e-11  	750        	0.0789792  	-0.308217  	0.948032   	0.525355   	
3.799e-11  	750        	0.0777773  	-0.307347  	0.948414   	0.528704   	
3.8e-11    	750        	0.0789381  	-0.306106  	0.948719   	0.531367   	
3.801e-11  	750        	0.0794532  	-0.311961  	0.946767   	0.531634   	
3.802e-11  	750        	0.0770006  	-0.316485  	0.945467   	0.53155    	
3.803e-11  	750        	0.0702793  	-0.326298  	0.942651   	0.53342    	
3.804e-11  	750        	0.0620098  	-0.332016  	0.941233   	0.534485   	
3.805e-11  	750        	0.0511393  	-0.341309  	0.938559   	0.535411   	
3.806e-11  	750        	0.0413038  	-0.342634  	0.938561   	0.535196   	
3.807e-11  	750        	0.0338832  	-0.34446   	0.938189   	0.534806   	
3.808e-11  	750        	0.0286646  	-0.34663   	0.937564   	0.535029   	
3.809e-11  	750        	0.0233683  	-0.346834  	0.937636   	0.53826    	
3.81e-11   	750        	0.0189924  	-0.342526  	0.939316   	0.537793   	
3.811e-11  	750        	0.0176775  	-0.341287  	0.939793   	0.538833   	
3.812e-11  	750        	0.0118812  	-0.341595  	0.939772   	0.536857   	
3.813e-11  	750        	0.00580534 	-0.339303  	0.940659   	0.537651   	
3.814e-11  	750        	-0.00144633	-0.34178   	0.939779   	0.538001   	
3.815e-11  	750        	-0.0047931 	-0.345778  	0.938304   	0.539988   	
3.816e-11  	750        	-0.0108012 	-0.344021  	0.9389     	0.538522   	
3.817e-11  	750        	-0.0145689 	-0.341688  	0.939701   	0.538046   	
3.818e-11  	750        	-0.0146018 	-0.336293  	0.941644   	0.53566    	
3.819e-11  	750        	-0.0132364 	-0.338316  	0.940939   	0.535284   	
3.82e-11   	750        	-0.0157223 	-0.334272  	0.942346   	0.531685   	
3.821e-11  	750        	-0.0195572 	-0.332888  	0.942764   	0.53098    	
3.822e-11  	750        	-0.0196721 	-0.330468  	0.943612   	0.530258   	
3.823e-11  	750        	-0.0132858 	-0.334525  	0.942293   	0.527901   	
3.824e-11  	750        	-0.0120203 	-0.341595  	0.93977    	0.525985   	
3.825e-11  	750        	-0.0123167 	-0.353202  	0.935466   	0.521816   	
3.826e-11  	750        	-0.0172503 	-0.363843  	0.931301   	0.527212   	
3.827e-11  	750        	-0.0202335 	-0.368477  	0.929417   	0.525467   	
3.828e-11  	750        	-0.0224332 	-0.376388  	0.92619    	0.524454   	
3.829e-11  	750        	-0.0331536 	-0.381541  	0.923757   	0.524467   	
3.83e-11   	750        	-0.0416209 	-0.385636  	0.921712   	0.525364   	
3.831e-11  	750        	-0.0427508 	-0.382199  	0.923091   	0.525584   	
3.832e-11  	750        	-0.0427342 	-0.38859   	0.920419   	0.526309   	
3.833e-11  	750        	-0.041258  	-0.392129  	0.918985   	0.526661   	
3.834e-11  	750        	-0.0417761 	-0.4015    	0.914906   	0.525032   	
3.835e-11  	750        	-0.0422838 	-0.405863  	0.912955   	0.522001   	
3.836e-11  	750        	-0.0380592 	-0.408135  	0.912128   	0.52184    	
3.837e-11  	750        	-0.0315392 	-0.413891  	0.90978    	0.524221   	
3.838e-11  	750        	-0.0300564 	-0.414025  	0.909769   	0.523695   	
3.839e-11  	750        	-0.0282288 	-0.413243  	0.910183   	0.525597   	
3.84e-11   	750        	-0.0312702 	-0.42059   	0.906712   	0.526152   	
3.841e-11  	750        	-0.0280242 	-0.42258   	0.905892   	0.52761    	
3.842e-11  	750        	-0.0269409 	-0.420866  	0.906723   	0.525546   	
3.843e-11  	750        	-0.0289111 	-0.421829  	0.906214   	0.524698   	
3.844e-11  	750        	-0.0406424 	-0.421776  	0.905789   	0.528009   	
3.845e-11  	750        	-0.0415617 	-0.418395  	0.907314   	0.527188   	
3.846e-11  	750        	-0.0393194 	-0.422433  	0.905541   	0.528146   	
3.847e-11  	750        	-0.031527  	-0.424503  	0.904878   	0.529165   	
3.848e-11  	750        	-0.0311048 	-0.42628   	0.904056   	0.531048   	
3.849e-11  	750        	-0.0274004 	-0.43045   	0.902198   	0.529404   	
3.85e-11   	750        	-0.0300253 	-0.437933  	0.898506   	0.528797   	
3.851e-11  	750        	-0.030031  	-0.444972  	0.895041   	0.530617   	
3.852e-11  	750        	-0.0367698 	-0.451518  	0.891504   	0.528184   	
3.853e-11  	750        	-0.0381097 	-0.457129  	0.888584   	0.529239   	
3.854e-11  	750        	-0.0471802 	-0.459572  	0.886886   	0.528895   	
3.855e-11  	750        	-0.0465236 	-0.454697  	0.88943    	0.530936   	
3.856e-11  	750        	-0.0466938 	-0.461154  	0.886091   	0.526855   	
3.857e-11  	750        	-0.0462958 	-0.462828  	0.885238   	0.528217   	
3.858e-11  	750        	-0.0463658 	-0.46775   	0.882644   	0.528299   	
3.859e-11  	750        	-0.0441502 	-0.469934  	0.881597   	0.529257   	
3.86e-11   	750        	-0.0464947 	-0.474066  	0.879261   	0.530872   	
3.861e-11  	750        	-0.0523283 	-0.479019  	0.876243   	0.526717   	
3.862e-11  	750        	-0.0538226 	-0.481823  	0.874614   	0.528982   	
3.863e-11  	750        	-0.0525623 	-0.488918  	0.870744   	0.529133   	
3.864e-11  	750        	-0.0577136 	-0.495412  	0.866739   	0.530133   	
3.865e-11  	750        	-0.0634787 	-0.49749   	0.865144   	0.529296   	
3.866e-11  	750        	-0.067588  	-0.500869  	0.86288    	0.532468   	
3.867e-11  	750        	-0.0717273 	-0.502534  	0.861577   	0.534288   	
3.868e-11  	750        	-0.0675554 	-0.509319  	0.857922   	0.53274    	
3.869e-11  	750        	-0.0692384 	-0.508771  	0.858113   	0.533659   	
3.87e-11   	750        	-0.0585742 	-0.511959  	0.857011   	0.531364   	
3.871e-11  	750        	-0.0535889 	-0.51296   	0.856738   	0.531407   	
3.872e-11  	750        	-0.0466034 	-0.515271  	0.85576    	0.528141   	
3.873e-11  	750        	-0.0469666 	-0.518137  	0.854007   	0.52791    	
3.874e-11  	750        	-0.0443107 	-0.518066  	0.854192   	0.528181   	
3.875e-11  	750        	-0.047637  	-0.522226  	0.851476   	0.529038   	
3.876e-11  	750        	-0.0451605 	-0.518767  	0.853722   	0.528914   	
3.877e-11  	750        	-0.0483949 	-0.516858  	0.854702   	0.53067    	
3.878e-11  	750        	-0.0479368 	-0.513903  	0.856508   	0.531034   	
3.879e-11  	750        	-0.0530712 	-0.514451  	0.855876   	0.533447   	
3.88e-11   	750        	-0.0587581 	-0.516899  	0.854028   	0.533151   	
3.881e-11  	750        	-0.0648737 	-0.524449  	0.848967   	0.531279   	
3.882e-11  	750        	-0.0696637 	-0.531077  	0.844455   	0.53404    	
3.883e-11  	750        	-0.0710268 	-0.538528  	0.839609   	0.53512    	
3.884e-11  	750        	-0.0707486 	-0.552512  	0.830497   	0.53338    	
3.885e-11  	750        	-0.0778793 	-0.565619  	0.820981   	0.530389   	
3.886e-11  	750        	-0.0823106 	-0.573114  	0.815331   	0.531544   	
3.887e-11  	750        	-0.0841435 	-0.582615  	0.808381   	0.530537   	
3.888e-11  	750        	-0.0791625 	-0.58344   	0.808289   	0.531712   	
3.889e-11  	750        	-0.0722725 	-0.583846  	0.808641   	0.531978   	
3.89e-11   	750        	-0.0552023 	-0.587519  	0.807325   	0.532801   	
3.891e-11  	750        	-0.0502209 	-0.589558  	0.806164   	0.53007    	
3.892e-11  	750        	-0.0431615 	-0.586627  	0.808706   	0.531022   	
3.893e-11  	750        	-0.0400613 	-0.577144  	0.815659   	0.531648   	
3.894e-11  	750        	-0.037451  	-0.577905  	0.815244   	0.528449   	
3.895e-11  	750        	-0.0386061 	-0.581092  	0.812922   	0.528318   	
3.896e-11  	750        	-0.0434824 	-0.581658  	0.81227    	0.527802   	
3.897e-11  	750        	-0.045129  	-0.582663  	0.81146    	0.530227   	
3.898e-11  	750        	-0.0448491 	-0.577259  	0.815329   	0.528518   	
3.899e-11  	750        	-0.0386782 	-0.578459  	0.814794   	0.532471   	
3.9e-11    	750        	-0.0434411 	-0.57597   	0.816316   	0.533615   	
3.901e-11  	750        	-0.0376339 	-0.568004  	0.822165   	0.535378   	
3.902e-11  	750        	-0.032879  	-0.566774  	0.823217   	0.530733   	
3.903e-11  	750        	-0.0286228 	-0.568531  	0.822164   	0.528389   	
3.904e-11  	750        	-0.0246496 	-0.569468  	0.821644   	0.525862   	
3.905e-11  	750        	-0.0187632 	-0.571359  	0.820486   	0.525533   	
3.906e-11  	750        	-0.0184843 	-0.577762  	0.815996   	0.526653   	
3.907e-11  	750        	-0.023752  	-0.576765  	0.816565   	0.527302   	
3.908e-11  	750        	-0.0319058 	-0.579014  	0.814693   	0.526069   	
3.909e-11  	750        	-0.0323657 	-0.582139  	0.812445   	0.528961   	
3.91e-11   	750        	-0.0387342 	-0.583807  	0.810968   	0.528931   	
3.911e-11  	750        	-0.0381039 	-0.585772  	0.809579   	0.529419   	
3.912e-11  	750        	-0.0437911 	-0.593886  	0.803357   	0.528312   	
3.913e-11  	750        	-0.0426122 	-0.593846  	0.803449   	0.525992   	
3.914e-11  	750        	-0.0398264 	-0.592387  	0.804669   	0.526643   	
3.915e-11  	750        	-0.0373918 	-0.59574   	0.802306   	0.527459   	
3.916e-11  	750        	-0.0344895 	-0.596444  	0.801913   	0.529411   	
3.917e-11  	750        	-0.0287747 	-0.597813  	0.801119   	0.527977   	
3.918e-11  	750        	-0.0257346 	-0.599389  	0.800044   	0.52896    	
3.919e-11  	750        	-0.0264003 	-0.59842   	0.800748   	0.531442   	
3.92e-11   	750        	-0.0256475 	-0.593556  	0.804384   	0.532598   	
3.921e-11  	750        	-0.0183244 	-0.59123   	0.806295   	0.530945   	
3.922e-11  	750        	-0.00915976	-0.589593  	0.807649   	0.532818   	
3.923e-11  	750        	-0.00174873	-0.591171  	0.806544   	0.535798   	
3.924e-11  	750        	0.00282496 	-0.592783  	0.805357   	0.535193   	
3.925e-11  	750        	0.00945141 	-0.59602   	0.802914   	0.536283   	
3.926e-11  	750        	0.0149007  	-0.596215  	0.802686   	0.536369   	
3.927e-11  	750        	0.0204702  	-0.596311  	0.802493   	0.535753   	
3.928e-11  	750        	0.0196673  	-0.600315  	0.799522   	0.536703   	
3.929e-11  	750        	0.0189106  	-0.604332  	0.796508   	0.535766   	
3.93e-11   	750        	0.0176977  	-0.603278  	0.797335   	0.536743   	
3.931e-11  	750        	0.0243769  	-0.60645   	0.794748   	0.533987   	
3.932e-11  	750        	0.0262497  	-0.609839  	0.79209    	0.534969   	
3.933e-11  	750        	0.0234241  	-0.612307  	0.790273   	0.534784   	
3.934e-11  	750        	0.0250363  	-0.60998   	0.792021   	0.537257   	
3.935e-11  	750        	0.0294496  	-0.607837  	0.793516   	0.533582   	
3.936e-11  	750        	0.03037    	-0.604997  	0.795648   	0.531249   	
3.937e-11  	750        	0.0218864  	-0.606507  	0.794777   	0.526813   	
3.938e-11  	750        	0.0195672  	-0.596353  	0.802484   	0.526657   	
3.939e-11  	750        	0.0152048  	-0.592925  	0.805114   	0.525608   	
3.94e-11   	750        	0.0141496  	-0.587201  	0.809318   	0.527427   	
3.941e-11  	750        	0.0118747  	-0.58655   	0.809826   	0.525948   	
3.942e-11  	750        	0.0124633  	-0.581941  	0.813136   	0.524681   	
3.943e-11  	750        	0.0217111  	-0.57974   	0.814512   	0.522495   	
3.944e-11  	750        	0.0224464  	-0.582395  	0.812596   	0.523255   	
3.945e-11  	750        	0.0249981  	-0.580218  	0.814077   	0.521995   	
3.946e-11  	750        	0.0197848  	-0.582228  	0.812785   	0.525265   	
3.947e-11  	750        	0.0160528  	-0.578165  	0.815762   	0.52668    	
3.948e-11  	750        	0.0121214  	-0.580313  	0.814304   	0.526479   	
3.949e-11  	750        	0.0048141  	-0.582253  	0.812994   	0.527619   	
3.95e-11   	750        	0.00064376 	-0.584611  	0.811314   	0.526778   	
3.951e-11  	750        	0.00790165 	-0.583573  	0.812022   	0.528325   	
3.952e-11  	750        	0.00865587 	-0.585157  	0.810874   	0.527152   	
3.953e-11  	750        	0.0142584  	-0.57817   	0.815791   	0.530521   	
3.954e-11  	750        	0.023562   	-0.570039  	0.821279   	0.52752    	
3.955e-11  	750        	0.0333991  	-0.570109  	0.82089    	0.527015   	
3.956e-11  	750        	0.0387857  	-0.574149  	0.817832   	0.524844   	
3.957e-11  	750        	0.0420842  	-0.568943  	0.8213     	0.523305   	
3.958e-11  	750        	0.0515585  	-0.56474   	0.823657   	0.524987   	
3.959e-11  	750        	0.0567536  	-0.567635  	0.821322   	0.525614   	
3.96e-11   	750        	0.0579715  	-0.570655  	0.819141   	0.522807   	
3.961e-11  	750        	0.0593868  	-0.573556  	0.817011   	0.524533   	
3.962e-11  	750        	0.0499366  	-0.578224  	0.814349   	0.526933   	
3.963e-11  	750        	0.05005    	-0.576991  	0.815216   	0.526924   	
3.964e-11  	750        	0.0532162  	-0.581356  	0.811907   	0.52907    	
3.965e-11  	750        	0.0457686  	-0.582647  	0.811436   	0.528652   	
3.966e-11  	750        	0.0466669  	-0.583038  	0.811104   	0.52811    	
3.967e-11  	750        	0.0438677  	-0.581534  	0.812338   	0.53044    	
3.968e-11  	750        	0.0386769  	-0.581926  	0.812322   	0.528842   	
3.969e-11  	750        	0.0325251  	-0.578097  	0.815319   	0.528094   	
3.97e-11   	750        	0.0353127  	-0.57611   	0.816609   	0.527894   	
3.971e-11  	750        	0.0355739  	-0.571232  	0.820018   	0.527684   	
3.972e-11  	750        	0.0316481  	-0.566924  	0.823162   	0.525997   	
3.973e-11  	750        	0.0283996  	-0.559684  	0.828219   	0.527162   	
3.974e-11  	750        	0.0263597  	-0.550166  	0.834639   	0.527984   	
3.975e-11  	750        	0.0180877  	-0.548828  	0.83574    	0.530591   	
3.976e-11  	750        	0.0156785  	-0.543297  	0.839394   	0.530429   	
3.977e-11  	750        	0.0187254  	-0.539496  	0.84178    	0.531148   	
3.978e-11  	750        	0.0150757  	-0.54532   	0.838093   	0.533195   	
3.979e-11  	750        	0.00762642 	-0.546825  	0.837212   	0.534266   	
3.98e-11   	750        	0.00176669 	-0.548703  	0.836015   	0.535471   	
3.981e-11  	750        	0.00109676 	-0.54394   	0.839123   	0.536883   	
3.982e-11  	750        	-0.00483429	-0.545106  	0.838353   	0.536662   	
3.983e-11  	750        	-0.00389137	-0.536698  	0.843766   	0.536125   	
3.984e-11  	750        	-0.00474317	-0.532239  	0.846581   	0.532293   	
3.985e-11  	750        	-0.00616934	-0.527391  	0.8496     	0.535707   	
3.986e-11  	750        	-0.00385888	-0.520729  	0.853714   	0.53739    	
3.987e-11  	750        	-0.00201153	-0.521443  	0.853284   	0.535191   	
3.988e-11  	750        	0.00174394 	-0.52021   	0.854037   	0.535942   	
3.989e-11  	750        	0.00937607 	-0.521751  	0.853046   	0.534016   	
3.99e-11   	750        	0.0105928  	-0.521485  	0.853194   	0.534506   	
3.991e-11  	750        	0.0116272  	-0.523229  	0.852113   	0.536619   	
3.992e-11  	750        	0.00918593 	-0.527709  	0.849375   	0.537214   	
3.993e-11  	750        	0.00379497 	-0.531513  	0.847042   	0.537535   	
3.994e-11  	750        	-0.000164013	-0.531023  	0.847357   	0.536436   	
3.995e-11  	750        	-0.00704691	-0.541502  	0.84067    	0.53886    	
3.996e-11  	750        	-0.0203314 	-0.541099  	0.840713   	0.537017   	
3.997e-11  	750        	-0.0267371 	-0.542478  	0.839644   	0.533806   	
3.998e-11  	750        	-0.030732  	-0.542647  	0.839398   	0.535549   	
3.999e-11  	750        	-0.036794  	-0.547775  	0.835816   	0.53264    	
