#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985768
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.972e-11  	150        	0.313956   	-0.267636  	0.910935   	0.676778   	
6.973e-11  	150        	0.31348    	-0.266726  	0.911366   	0.67618    	
6.974e-11  	150        	0.314053   	-0.264211  	0.911901   	0.676694   	
6.975e-11  	150        	0.312751   	-0.262616  	0.912809   	0.676343   	
6.976e-11  	150        	0.312361   	-0.263214  	0.91277    	0.676822   	
6.977e-11  	150        	0.310529   	-0.261562  	0.913869   	0.676482   	
6.978e-11  	150        	0.311803   	-0.260595  	0.913712   	0.676261   	
6.979e-11  	150        	0.311684   	-0.260182  	0.91387    	0.676714   	
6.98e-11   	150        	0.312988   	-0.260151  	0.913433   	0.676033   	
6.981e-11  	150        	0.312718   	-0.260133  	0.91353    	0.67648    	
6.982e-11  	150        	0.312278   	-0.260457  	0.913589   	0.676821   	
6.983e-11  	150        	0.312263   	-0.261066  	0.91342    	0.67665    	
6.984e-11  	150        	0.310163   	-0.260904  	0.914182   	0.676652   	
6.985e-11  	150        	0.309872   	-0.262402  	0.913851   	0.676676   	
6.986e-11  	150        	0.308512   	-0.262137  	0.914388   	0.676942   	
6.987e-11  	150        	0.307095   	-0.263762  	0.914397   	0.676635   	
6.988e-11  	150        	0.305384   	-0.263492  	0.915048   	0.677336   	
6.989e-11  	150        	0.304005   	-0.264274  	0.915282   	0.676961   	
6.99e-11   	150        	0.300354   	-0.26527   	0.916198   	0.676772   	
6.991e-11  	150        	0.297974   	-0.265978  	0.91677    	0.676513   	
6.992e-11  	150        	0.295691   	-0.266063  	0.917484   	0.677144   	
6.993e-11  	150        	0.294882   	-0.266295  	0.917677   	0.676321   	
6.994e-11  	150        	0.293786   	-0.266402  	0.917998   	0.676655   	
6.995e-11  	150        	0.293545   	-0.267238  	0.917832   	0.677659   	
6.996e-11  	150        	0.291979   	-0.269291  	0.917731   	0.676228   	
6.997e-11  	150        	0.292559   	-0.27096   	0.917055   	0.676809   	
6.998e-11  	150        	0.291541   	-0.271966  	0.917081   	0.677466   	
6.999e-11  	150        	0.292272   	-0.272855  	0.916584   	0.677362   	
7e-11      	150        	0.292119   	-0.275108  	0.91596    	0.676651   	
7.001e-11  	150        	0.29092    	-0.274819  	0.916428   	0.677069   	
7.002e-11  	150        	0.291869   	-0.276011  	0.915768   	0.676923   	
7.003e-11  	150        	0.292635   	-0.276503  	0.915375   	0.676837   	
7.004e-11  	150        	0.293419   	-0.279639  	0.91417    	0.675851   	
7.005e-11  	150        	0.293176   	-0.283054  	0.913197   	0.676526   	
7.006e-11  	150        	0.293725   	-0.284979  	0.912421   	0.675822   	
7.007e-11  	150        	0.293149   	-0.289604  	0.91115    	0.676271   	
7.008e-11  	150        	0.29257    	-0.291551  	0.910714   	0.676866   	
7.009e-11  	150        	0.290313   	-0.293933  	0.910671   	0.675991   	
7.01e-11   	150        	0.289406   	-0.294129  	0.910896   	0.676556   	
7.011e-11  	150        	0.287965   	-0.294898  	0.911104   	0.676479   	
7.012e-11  	150        	0.287968   	-0.295407  	0.910939   	0.675788   	
7.013e-11  	150        	0.288363   	-0.297091  	0.910266   	0.676453   	
7.014e-11  	150        	0.287786   	-0.298685  	0.909927   	0.676406   	
7.015e-11  	150        	0.288456   	-0.300854  	0.908999   	0.676379   	
7.016e-11  	150        	0.289552   	-0.303194  	0.907873   	0.675869   	
7.017e-11  	150        	0.28917    	-0.304185  	0.907663   	0.676337   	
7.018e-11  	150        	0.290396   	-0.305183  	0.906936   	0.677085   	
7.019e-11  	150        	0.292158   	-0.306987  	0.905761   	0.676779   	
7.02e-11   	150        	0.292595   	-0.310293  	0.904492   	0.676741   	
7.021e-11  	150        	0.291671   	-0.312184  	0.90414    	0.677166   	
7.022e-11  	150        	0.292222   	-0.31206   	0.904005   	0.676671   	
7.023e-11  	150        	0.291855   	-0.312528  	0.903962   	0.677084   	
7.024e-11  	150        	0.291386   	-0.312087  	0.904266   	0.676672   	
7.025e-11  	150        	0.29105    	-0.312045  	0.904388   	0.67671    	
7.026e-11  	150        	0.289654   	-0.313071  	0.904482   	0.677014   	
7.027e-11  	150        	0.287351   	-0.313389  	0.905106   	0.677225   	
7.028e-11  	150        	0.285045   	-0.313507  	0.905794   	0.677088   	
7.029e-11  	150        	0.283228   	-0.314405  	0.906053   	0.677008   	
7.03e-11   	150        	0.280891   	-0.31329   	0.907166   	0.676961   	
7.031e-11  	150        	0.280034   	-0.313982  	0.907191   	0.676294   	
7.032e-11  	150        	0.279453   	-0.313572  	0.907513   	0.676937   	
7.033e-11  	150        	0.279806   	-0.313984  	0.907261   	0.677039   	
7.034e-11  	150        	0.280591   	-0.317124  	0.905926   	0.677058   	
7.035e-11  	150        	0.279034   	-0.318506  	0.905921   	0.676216   	
7.036e-11  	150        	0.278014   	-0.321483  	0.905183   	0.67711    	
7.037e-11  	150        	0.278563   	-0.322138  	0.904782   	0.677027   	
7.038e-11  	150        	0.277524   	-0.322876  	0.904838   	0.677416   	
7.039e-11  	150        	0.277588   	-0.321501  	0.905307   	0.677079   	
7.04e-11   	150        	0.277876   	-0.321244  	0.90531    	0.677415   	
7.041e-11  	150        	0.277535   	-0.321004  	0.9055     	0.677051   	
7.042e-11  	150        	0.277418   	-0.318859  	0.906294   	0.677182   	
7.043e-11  	150        	0.277611   	-0.317266  	0.906794   	0.676671   	
7.044e-11  	150        	0.278763   	-0.316044  	0.906867   	0.67684    	
7.045e-11  	150        	0.278704   	-0.315778  	0.906977   	0.676863   	
7.046e-11  	150        	0.279614   	-0.31566   	0.906739   	0.676313   	
7.047e-11  	150        	0.281411   	-0.315699  	0.906169   	0.676976   	
7.048e-11  	150        	0.283238   	-0.317435  	0.904992   	0.676705   	
7.049e-11  	150        	0.285733   	-0.31844   	0.903854   	0.677035   	
7.05e-11   	150        	0.286433   	-0.320879  	0.902769   	0.67703    	
7.051e-11  	150        	0.287287   	-0.321998  	0.9021     	0.677034   	
7.052e-11  	150        	0.286824   	-0.32301   	0.901885   	0.676941   	
7.053e-11  	150        	0.287462   	-0.324769  	0.90105    	0.676969   	
7.054e-11  	150        	0.28445    	-0.326974  	0.901208   	0.677373   	
7.055e-11  	150        	0.281509   	-0.327324  	0.902004   	0.67718    	
7.056e-11  	150        	0.278437   	-0.327807  	0.902782   	0.677205   	
7.057e-11  	150        	0.276382   	-0.32689   	0.903746   	0.676754   	
7.058e-11  	150        	0.276156   	-0.324737  	0.904591   	0.677203   	
7.059e-11  	150        	0.279448   	-0.322608  	0.904341   	0.676689   	
7.06e-11   	150        	0.280227   	-0.321363  	0.904543   	0.676591   	
7.061e-11  	150        	0.282787   	-0.320831  	0.903935   	0.676628   	
7.062e-11  	150        	0.284014   	-0.320749  	0.90358    	0.676693   	
7.063e-11  	150        	0.285624   	-0.31993   	0.903363   	0.676936   	
7.064e-11  	150        	0.287681   	-0.321656  	0.902096   	0.676698   	
7.065e-11  	150        	0.287872   	-0.322343  	0.90179    	0.676713   	
7.066e-11  	150        	0.288567   	-0.322744  	0.901424   	0.677456   	
7.067e-11  	150        	0.291476   	-0.321708  	0.900858   	0.677383   	
7.068e-11  	150        	0.290766   	-0.324505  	0.900084   	0.676784   	
7.069e-11  	150        	0.290063   	-0.324221  	0.900413   	0.676945   	
7.07e-11   	150        	0.289763   	-0.323861  	0.90064    	0.676371   	
7.071e-11  	150        	0.289194   	-0.324302  	0.900663   	0.677868   	
7.072e-11  	150        	0.289448   	-0.322807  	0.901119   	0.676902   	
7.073e-11  	150        	0.289771   	-0.320725  	0.901758   	0.677104   	
7.074e-11  	150        	0.29063    	-0.319916  	0.901769   	0.676972   	
7.075e-11  	150        	0.29249    	-0.317412  	0.902053   	0.677363   	
7.076e-11  	150        	0.295671   	-0.317488  	0.900989   	0.677033   	
7.077e-11  	150        	0.298178   	-0.315797  	0.900756   	0.676748   	
7.078e-11  	150        	0.299396   	-0.316084  	0.900252   	0.676502   	
7.079e-11  	150        	0.298776   	-0.31623   	0.900406   	0.676911   	
7.08e-11   	150        	0.29936    	-0.315726  	0.900389   	0.676307   	
7.081e-11  	150        	0.297731   	-0.316135  	0.900786   	0.676945   	
7.082e-11  	150        	0.295598   	-0.31547   	0.901721   	0.676493   	
7.083e-11  	150        	0.292219   	-0.313278  	0.903585   	0.676719   	
7.084e-11  	150        	0.290642   	-0.310827  	0.904939   	0.676294   	
7.085e-11  	150        	0.289222   	-0.30826   	0.906271   	0.677424   	
7.086e-11  	150        	0.289665   	-0.305592  	0.907032   	0.67671    	
7.087e-11  	150        	0.291292   	-0.303093  	0.90735    	0.676495   	
7.088e-11  	150        	0.292966   	-0.301763  	0.907254   	0.676852   	
7.089e-11  	150        	0.294778   	-0.300563  	0.907065   	0.676628   	
7.09e-11   	150        	0.298019   	-0.300914  	0.905889   	0.67748    	
7.091e-11  	150        	0.298926   	-0.30173   	0.905319   	0.677847   	
7.092e-11  	150        	0.299915   	-0.301999  	0.904902   	0.677663   	
7.093e-11  	150        	0.299632   	-0.303033  	0.90465    	0.677628   	
7.094e-11  	150        	0.299357   	-0.30345   	0.904601   	0.677802   	
7.095e-11  	150        	0.29772    	-0.303531  	0.905114   	0.678034   	
7.096e-11  	150        	0.29778    	-0.30259   	0.90541    	0.677018   	
7.097e-11  	150        	0.296242   	-0.302165  	0.906056   	0.677534   	
7.098e-11  	150        	0.296987   	-0.301876  	0.905908   	0.676116   	
7.099e-11  	150        	0.298397   	-0.302041  	0.90539    	0.677118   	
7.1e-11    	150        	0.299471   	-0.302097  	0.905016   	0.676122   	
7.101e-11  	150        	0.302094   	-0.303031  	0.903832   	0.67651    	
7.102e-11  	150        	0.301756   	-0.30355   	0.90377    	0.677055   	
7.103e-11  	150        	0.303144   	-0.305352  	0.902698   	0.677437   	
7.104e-11  	150        	0.301994   	-0.30647   	0.902705   	0.677241   	
7.105e-11  	150        	0.301057   	-0.308418  	0.902354   	0.677188   	
7.106e-11  	150        	0.298606   	-0.309609  	0.902761   	0.676883   	
7.107e-11  	150        	0.296055   	-0.310813  	0.903187   	0.676397   	
7.108e-11  	150        	0.291732   	-0.312559  	0.903991   	0.676932   	
7.109e-11  	150        	0.289078   	-0.31379   	0.904417   	0.676765   	
7.11e-11   	150        	0.285377   	-0.315053  	0.905153   	0.676901   	
7.111e-11  	150        	0.284121   	-0.315353  	0.905443   	0.676875   	
7.112e-11  	150        	0.281279   	-0.315685  	0.906215   	0.676742   	
7.113e-11  	150        	0.281255   	-0.31341   	0.907012   	0.677751   	
7.114e-11  	150        	0.281726   	-0.313487  	0.906839   	0.677415   	
7.115e-11  	150        	0.28248    	-0.312705  	0.906874   	0.676735   	
7.116e-11  	150        	0.283571   	-0.313208  	0.90636    	0.676341   	
7.117e-11  	150        	0.284318   	-0.313902  	0.905885   	0.67642    	
7.118e-11  	150        	0.284979   	-0.315322  	0.905185   	0.676574   	
7.119e-11  	150        	0.283854   	-0.317631  	0.904731   	0.675813   	
7.12e-11   	150        	0.283517   	-0.320502  	0.903824   	0.676106   	
7.121e-11  	150        	0.281775   	-0.323192  	0.90341    	0.676635   	
7.122e-11  	150        	0.279987   	-0.325443  	0.903158   	0.676462   	
7.123e-11  	150        	0.27869    	-0.328798  	0.902344   	0.675466   	
7.124e-11  	150        	0.27767    	-0.331907  	0.90152    	0.676231   	
7.125e-11  	150        	0.275447   	-0.335968  	0.900697   	0.676325   	
7.126e-11  	150        	0.274649   	-0.337591  	0.900334   	0.676006   	
7.127e-11  	150        	0.27398    	-0.339159  	0.899948   	0.675602   	
7.128e-11  	150        	0.274018   	-0.339757  	0.899711   	0.675539   	
7.129e-11  	150        	0.274433   	-0.340676  	0.899236   	0.675775   	
7.13e-11   	150        	0.274867   	-0.342181  	0.898532   	0.676072   	
7.131e-11  	150        	0.275197   	-0.343122  	0.898073   	0.676363   	
7.132e-11  	150        	0.276836   	-0.343872  	0.897281   	0.676045   	
7.133e-11  	150        	0.276546   	-0.344941  	0.89696    	0.676913   	
7.134e-11  	150        	0.276615   	-0.346481  	0.896345   	0.676266   	
7.135e-11  	150        	0.277619   	-0.346657  	0.895967   	0.676664   	
7.136e-11  	150        	0.278459   	-0.345369  	0.896204   	0.676118   	
7.137e-11  	150        	0.277854   	-0.344932  	0.896559   	0.676839   	
7.138e-11  	150        	0.279541   	-0.343179  	0.896708   	0.676095   	
7.139e-11  	150        	0.279783   	-0.342649  	0.896835   	0.676412   	
7.14e-11   	150        	0.280524   	-0.342405  	0.896697   	0.676711   	
7.141e-11  	150        	0.281519   	-0.34075   	0.897015   	0.676476   	
7.142e-11  	150        	0.283277   	-0.340478  	0.896565   	0.676572   	
7.143e-11  	150        	0.284683   	-0.339013  	0.896675   	0.675917   	
7.144e-11  	150        	0.286171   	-0.33895   	0.896225   	0.675926   	
7.145e-11  	150        	0.285932   	-0.338924  	0.896311   	0.676078   	
7.146e-11  	150        	0.284863   	-0.339115  	0.896579   	0.675782   	
7.147e-11  	150        	0.283191   	-0.338843  	0.897212   	0.676729   	
7.148e-11  	150        	0.279513   	-0.337794  	0.898759   	0.676211   	
7.149e-11  	150        	0.276062   	-0.333913  	0.901272   	0.676268   	
7.15e-11   	150        	0.273882   	-0.333044  	0.902259   	0.676149   	
7.151e-11  	150        	0.270124   	-0.332203  	0.9037     	0.675839   	
7.152e-11  	150        	0.268036   	-0.331384  	0.904622   	0.676163   	
7.153e-11  	150        	0.265788   	-0.330291  	0.905685   	0.676706   	
7.154e-11  	150        	0.266221   	-0.330662  	0.905422   	0.67592    	
7.155e-11  	150        	0.265423   	-0.332856  	0.904852   	0.676039   	
7.156e-11  	150        	0.266284   	-0.334697  	0.903919   	0.676459   	
7.157e-11  	150        	0.267141   	-0.336543  	0.902981   	0.676781   	
7.158e-11  	150        	0.267398   	-0.337784  	0.902441   	0.676964   	
7.159e-11  	150        	0.267511   	-0.340208  	0.901497   	0.676616   	
7.16e-11   	150        	0.268486   	-0.342108  	0.900488   	0.676723   	
7.161e-11  	150        	0.267966   	-0.344746  	0.899636   	0.677189   	
7.162e-11  	150        	0.26682    	-0.34717   	0.899044   	0.676273   	
7.163e-11  	150        	0.265206   	-0.347774  	0.899288   	0.676562   	
7.164e-11  	150        	0.263944   	-0.347237  	0.899867   	0.676016   	
7.165e-11  	150        	0.263546   	-0.346788  	0.900156   	0.676069   	
7.166e-11  	150        	0.261122   	-0.347909  	0.90043    	0.676709   	
7.167e-11  	150        	0.259088   	-0.346863  	0.901421   	0.676097   	
7.168e-11  	150        	0.259065   	-0.345498  	0.901952   	0.677024   	
7.169e-11  	150        	0.256873   	-0.344281  	0.903043   	0.67609    	
7.17e-11   	150        	0.256407   	-0.343643  	0.903418   	0.676987   	
7.171e-11  	150        	0.255935   	-0.342769  	0.903884   	0.675794   	
7.172e-11  	150        	0.256178   	-0.342704  	0.90384    	0.676086   	
7.173e-11  	150        	0.25732    	-0.342376  	0.90364    	0.675166   	
7.174e-11  	150        	0.258628   	-0.34117   	0.903723   	0.674912   	
7.175e-11  	150        	0.260341   	-0.341255  	0.903199   	0.675303   	
7.176e-11  	150        	0.260342   	-0.342568  	0.902701   	0.674521   	
7.177e-11  	150        	0.259648   	-0.343522  	0.902538   	0.675914   	
7.178e-11  	150        	0.259363   	-0.343483  	0.902635   	0.675378   	
7.179e-11  	150        	0.258118   	-0.344718  	0.902522   	0.676396   	
7.18e-11   	150        	0.257441   	-0.344705  	0.90272    	0.675977   	
7.181e-11  	150        	0.256185   	-0.346849  	0.902255   	0.676208   	
7.182e-11  	150        	0.254349   	-0.349507  	0.901749   	0.676415   	
7.183e-11  	150        	0.251619   	-0.352338  	0.901413   	0.675964   	
7.184e-11  	150        	0.247986   	-0.354953  	0.901394   	0.676522   	
7.185e-11  	150        	0.247174   	-0.356473  	0.901017   	0.675893   	
7.186e-11  	150        	0.245324   	-0.358702  	0.900638   	0.675907   	
7.187e-11  	150        	0.244425   	-0.359738  	0.900469   	0.676106   	
7.188e-11  	150        	0.244679   	-0.36149   	0.899698   	0.675559   	
7.189e-11  	150        	0.243916   	-0.361771  	0.899793   	0.675592   	
7.19e-11   	150        	0.245377   	-0.361872  	0.899355   	0.675361   	
7.191e-11  	150        	0.247896   	-0.361941  	0.898636   	0.675861   	
7.192e-11  	150        	0.24842    	-0.363175  	0.897993   	0.675041   	
7.193e-11  	150        	0.248544   	-0.363043  	0.898012   	0.676221   	
7.194e-11  	150        	0.250155   	-0.362827  	0.897652   	0.675952   	
7.195e-11  	150        	0.25118    	-0.362852  	0.897355   	0.676487   	
7.196e-11  	150        	0.250066   	-0.361479  	0.89822    	0.676597   	
7.197e-11  	150        	0.250087   	-0.359496  	0.89901    	0.67566    	
7.198e-11  	150        	0.250528   	-0.35818   	0.899412   	0.675799   	
7.199e-11  	150        	0.249949   	-0.356492  	0.900244   	0.675757   	
7.2e-11    	150        	0.248806   	-0.357213  	0.900275   	0.67611    	
7.201e-11  	150        	0.246528   	-0.356805  	0.901063   	0.676104   	
7.202e-11  	150        	0.244437   	-0.355856  	0.902007   	0.676554   	
7.203e-11  	150        	0.242522   	-0.356308  	0.902346   	0.67612    	
7.204e-11  	150        	0.239412   	-0.357483  	0.902711   	0.676323   	
7.205e-11  	150        	0.236342   	-0.358229  	0.903224   	0.676544   	
7.206e-11  	150        	0.234034   	-0.358505  	0.903716   	0.676136   	
7.207e-11  	150        	0.231674   	-0.360292  	0.903613   	0.676072   	
7.208e-11  	150        	0.230237   	-0.361686  	0.903424   	0.675626   	
7.209e-11  	150        	0.229589   	-0.362172  	0.903394   	0.675418   	
7.21e-11   	150        	0.228323   	-0.363223  	0.903293   	0.675305   	
7.211e-11  	150        	0.228681   	-0.364021  	0.902881   	0.67566    	
7.212e-11  	150        	0.228118   	-0.365278  	0.902515   	0.675597   	
7.213e-11  	150        	0.226808   	-0.366031  	0.90254    	0.6757     	
7.214e-11  	150        	0.225954   	-0.367127  	0.90231    	0.674909   	
7.215e-11  	150        	0.225749   	-0.367817  	0.90208    	0.675669   	
