#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353581
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.722e-11  	575        	0.571925   	-0.00785454	0.820269   	0.576743   	
7.723e-11  	575        	0.572654   	-0.00644637	0.819772   	0.578865   	
7.724e-11  	575        	0.576877   	-0.00918891	0.816779   	0.57686    	
7.725e-11  	575        	0.577373   	-0.0106308 	0.816411   	0.577049   	
7.726e-11  	575        	0.581581   	-0.0125891 	0.813391   	0.57495    	
7.727e-11  	575        	0.581719   	-0.0158526 	0.813235   	0.574041   	
7.728e-11  	575        	0.583075   	-0.0166841 	0.812247   	0.574693   	
7.729e-11  	575        	0.585323   	-0.0181132 	0.810598   	0.575941   	
7.73e-11   	575        	0.585229   	-0.015814  	0.810714   	0.577639   	
7.731e-11  	575        	0.588297   	-0.0126321 	0.808546   	0.57621    	
7.732e-11  	575        	0.591385   	-0.0114698 	0.806308   	0.576776   	
7.733e-11  	575        	0.596668   	-0.00775392	0.802451   	0.57585    	
7.734e-11  	575        	0.59996    	-0.00776906	0.799993   	0.573606   	
7.735e-11  	575        	0.602597   	-0.00664604	0.798018   	0.577822   	
7.736e-11  	575        	0.604317   	-0.00994539	0.796682   	0.578885   	
7.737e-11  	575        	0.606206   	-0.0144562 	0.795176   	0.578293   	
7.738e-11  	575        	0.605948   	-0.0191482 	0.795274   	0.582854   	
7.739e-11  	575        	0.608279   	-0.0234212 	0.793377   	0.578884   	
7.74e-11   	575        	0.608871   	-0.0277545 	0.792783   	0.581806   	
7.741e-11  	575        	0.608643   	-0.0326028 	0.792774   	0.581555   	
7.742e-11  	575        	0.609349   	-0.0356533 	0.7921     	0.581244   	
7.743e-11  	575        	0.613118   	-0.0353992 	0.789198   	0.580847   	
7.744e-11  	575        	0.619333   	-0.0314076 	0.7845     	0.582454   	
7.745e-11  	575        	0.621934   	-0.0281771 	0.782563   	0.580507   	
7.746e-11  	575        	0.627254   	-0.0279331 	0.778314   	0.580247   	
7.747e-11  	575        	0.628836   	-0.0274966 	0.777051   	0.580748   	
7.748e-11  	575        	0.632713   	-0.0218958 	0.774077   	0.580431   	
7.749e-11  	575        	0.632175   	-0.022087  	0.774511   	0.579142   	
7.75e-11   	575        	0.631171   	-0.0127815 	0.775539   	0.578786   	
7.751e-11  	575        	0.633619   	-0.0102927 	0.773577   	0.579029   	
7.752e-11  	575        	0.628902   	-0.00316225	0.777478   	0.577512   	
7.753e-11  	575        	0.63165    	0.00358943 	0.775245   	0.577961   	
7.754e-11  	575        	0.627666   	0.00676966 	0.778453   	0.579133   	
7.755e-11  	575        	0.624452   	0.0077678  	0.781024   	0.580669   	
7.756e-11  	575        	0.626412   	0.0075737  	0.779455   	0.578821   	
7.757e-11  	575        	0.623502   	0.00879632 	0.781773   	0.579311   	
7.758e-11  	575        	0.623518   	0.0108933  	0.781733   	0.58073    	
7.759e-11  	575        	0.620158   	0.0138841  	0.784354   	0.579811   	
7.76e-11   	575        	0.621537   	0.0141496  	0.783257   	0.582899   	
7.761e-11  	575        	0.621101   	0.0124153  	0.783633   	0.584652   	
7.762e-11  	575        	0.62026    	0.00964935 	0.784337   	0.583693   	
7.763e-11  	575        	0.621512   	0.0103491  	0.783337   	0.58385    	
7.764e-11  	575        	0.622634   	0.0133077  	0.7824     	0.58003    	
7.765e-11  	575        	0.624574   	0.0142619  	0.780835   	0.58171    	
7.766e-11  	575        	0.624316   	0.0136414  	0.781053   	0.579724   	
7.767e-11  	575        	0.625531   	0.0117376  	0.780111   	0.579162   	
7.768e-11  	575        	0.63056    	0.0138025  	0.776018   	0.581006   	
7.769e-11  	575        	0.634247   	0.0174528  	0.772933   	0.575814   	
7.77e-11   	575        	0.637182   	0.0223146  	0.77039    	0.577293   	
7.771e-11  	575        	0.640524   	0.0256994  	0.767508   	0.577963   	
7.772e-11  	575        	0.640489   	0.0222369  	0.767645   	0.57922    	
7.773e-11  	575        	0.639089   	0.0203583  	0.768863   	0.575359   	
7.774e-11  	575        	0.634083   	0.0202964  	0.772999   	0.578527   	
7.775e-11  	575        	0.633792   	0.0217954  	0.773197   	0.576539   	
7.776e-11  	575        	0.636701   	0.020334   	0.770842   	0.57696    	
7.777e-11  	575        	0.636662   	0.0158162  	0.770981   	0.577862   	
7.778e-11  	575        	0.633365   	0.0109428  	0.773776   	0.576443   	
7.779e-11  	575        	0.627479   	0.0114797  	0.778549   	0.57909    	
7.78e-11   	575        	0.619815   	0.0144999  	0.784614   	0.579252   	
7.781e-11  	575        	0.617863   	0.0197004  	0.786039   	0.580113   	
7.782e-11  	575        	0.613886   	0.0177728  	0.789194   	0.580936   	
7.783e-11  	575        	0.611464   	0.0197844  	0.791025   	0.578971   	
7.784e-11  	575        	0.610642   	0.0123938  	0.79181    	0.578537   	
7.785e-11  	575        	0.609381   	0.0131387  	0.792769   	0.578832   	
7.786e-11  	575        	0.608736   	0.0112779  	0.793292   	0.578067   	
7.787e-11  	575        	0.609741   	0.00752023 	0.792565   	0.576512   	
7.788e-11  	575        	0.61199    	0.00650133 	0.790839   	0.575883   	
7.789e-11  	575        	0.617362   	0.0094087  	0.786623   	0.575656   	
7.79e-11   	575        	0.62513    	0.0108633  	0.780445   	0.572067   	
7.791e-11  	575        	0.626859   	0.0129554  	0.779025   	0.573424   	
7.792e-11  	575        	0.627538   	0.0161554  	0.778418   	0.574558   	
7.793e-11  	575        	0.628746   	0.0205522  	0.777339   	0.573338   	
7.794e-11  	575        	0.632728   	0.022064   	0.77406    	0.576329   	
7.795e-11  	575        	0.636838   	0.021031   	0.770711   	0.572568   	
7.796e-11  	575        	0.637036   	0.0143604  	0.7707     	0.572002   	
7.797e-11  	575        	0.634289   	0.00914573 	0.773042   	0.575024   	
7.798e-11  	575        	0.629532   	0.00673549 	0.776945   	0.574106   	
7.799e-11  	575        	0.622992   	0.00340335 	0.782221   	0.577057   	
7.8e-11    	575        	0.619899   	0.00354238 	0.784674   	0.576242   	
7.801e-11  	575        	0.612797   	0.00367075 	0.790232   	0.57726    	
7.802e-11  	575        	0.608793   	0.00657401 	0.793302   	0.576206   	
7.803e-11  	575        	0.605411   	0.00671287 	0.795885   	0.577039   	
7.804e-11  	575        	0.602056   	0.00565275 	0.798434   	0.576918   	
7.805e-11  	575        	0.600675   	0.00759322 	0.799457   	0.577972   	
7.806e-11  	575        	0.603838   	0.00479354 	0.797093   	0.577338   	
7.807e-11  	575        	0.607872   	-0.000407786	0.794035   	0.576385   	
7.808e-11  	575        	0.608554   	-0.00136621	0.793511   	0.579582   	
7.809e-11  	575        	0.610126   	-0.00438825	0.792292   	0.576764   	
7.81e-11   	575        	0.611594   	-0.00131398	0.79117    	0.576095   	
7.811e-11  	575        	0.616161   	0.0029976  	0.787614   	0.578596   	
7.812e-11  	575        	0.61862    	0.00579062 	0.785669   	0.577968   	
7.813e-11  	575        	0.621677   	0.0150995  	0.783128   	0.580326   	
7.814e-11  	575        	0.625856   	0.0212181  	0.77965    	0.576616   	
7.815e-11  	575        	0.628708   	0.0299227  	0.777065   	0.578254   	
7.816e-11  	575        	0.633278   	0.037843   	0.772999   	0.580608   	
7.817e-11  	575        	0.63862    	0.0367829  	0.768643   	0.580086   	
7.818e-11  	575        	0.638719   	0.0383589  	0.768483   	0.579625   	
7.819e-11  	575        	0.638386   	0.035861   	0.768881   	0.580531   	
7.82e-11   	575        	0.63829    	0.0322452  	0.76912    	0.580123   	
7.821e-11  	575        	0.632352   	0.0281039  	0.774171   	0.578711   	
7.822e-11  	575        	0.631522   	0.0269052  	0.774891   	0.577394   	
7.823e-11  	575        	0.629504   	0.0247235  	0.776604   	0.577136   	
7.824e-11  	575        	0.628115   	0.0277082  	0.777627   	0.575466   	
7.825e-11  	575        	0.627576   	0.0305633  	0.777956   	0.575173   	
7.826e-11  	575        	0.621955   	0.0342493  	0.782304   	0.576211   	
7.827e-11  	575        	0.621081   	0.0363959  	0.782901   	0.578922   	
7.828e-11  	575        	0.619316   	0.0389806  	0.784173   	0.579309   	
7.829e-11  	575        	0.619827   	0.0376046  	0.783837   	0.578479   	
7.83e-11   	575        	0.619866   	0.0362428  	0.78387    	0.578105   	
7.831e-11  	575        	0.620502   	0.0318532  	0.783558   	0.579311   	
7.832e-11  	575        	0.62193    	0.027847   	0.782577   	0.579305   	
7.833e-11  	575        	0.623284   	0.0211835  	0.781709   	0.580876   	
7.834e-11  	575        	0.624086   	0.0123359  	0.781259   	0.581596   	
7.835e-11  	575        	0.626705   	0.0094063  	0.7792     	0.579362   	
7.836e-11  	575        	0.632733   	0.00672298 	0.774341   	0.579191   	
7.837e-11  	575        	0.641382   	0.00408684 	0.767211   	0.580596   	
7.838e-11  	575        	0.646969   	0.000119981	0.762516   	0.579682   	
7.839e-11  	575        	0.650752   	0.0011841  	0.75929    	0.57933    	
7.84e-11   	575        	0.652984   	0.00550841 	0.757352   	0.579297   	
7.841e-11  	575        	0.655911   	0.00875302 	0.754787   	0.57854    	
7.842e-11  	575        	0.657759   	0.0105862  	0.753154   	0.580711   	
7.843e-11  	575        	0.658949   	0.0156124  	0.752025   	0.580143   	
7.844e-11  	575        	0.660479   	0.0182471  	0.750623   	0.580892   	
7.845e-11  	575        	0.659337   	0.0225321  	0.75151    	0.579101   	
7.846e-11  	575        	0.657809   	0.0245173  	0.752785   	0.581753   	
7.847e-11  	575        	0.657305   	0.0295464  	0.753045   	0.581114   	
7.848e-11  	575        	0.654734   	0.0311507  	0.755218   	0.579105   	
7.849e-11  	575        	0.653452   	0.0302642  	0.756362   	0.576711   	
7.85e-11   	575        	0.6553     	0.0305168  	0.754752   	0.578503   	
7.851e-11  	575        	0.655415   	0.0277529  	0.754759   	0.579915   	
7.852e-11  	575        	0.656143   	0.0274563  	0.754137   	0.581679   	
7.853e-11  	575        	0.660423   	0.02148    	0.750587   	0.580525   	
7.854e-11  	575        	0.662654   	0.0159949  	0.748755   	0.581212   	
7.855e-11  	575        	0.66509    	0.0141977  	0.746628   	0.58137    	
7.856e-11  	575        	0.668792   	0.0120651  	0.743351   	0.580704   	
7.857e-11  	575        	0.674949   	0.0111442  	0.737781   	0.578529   	
7.858e-11  	575        	0.677756   	0.00562832 	0.735266   	0.578636   	
7.859e-11  	575        	0.678162   	0.00499789 	0.734896   	0.576606   	
7.86e-11   	575        	0.681658   	0.00427241 	0.731659   	0.576622   	
7.861e-11  	575        	0.682589   	0.00214043 	0.7308     	0.574815   	
7.862e-11  	575        	0.681465   	0.00525871 	0.731832   	0.575444   	
7.863e-11  	575        	0.681654   	0.00850208 	0.731626   	0.574067   	
7.864e-11  	575        	0.677638   	0.0116226  	0.735304   	0.573696   	
7.865e-11  	575        	0.676598   	0.0177878  	0.736137   	0.573049   	
7.866e-11  	575        	0.674783   	0.0158167  	0.737846   	0.575184   	
7.867e-11  	575        	0.671557   	0.0129541  	0.740839   	0.574844   	
7.868e-11  	575        	0.667549   	0.014069   	0.744433   	0.575788   	
7.869e-11  	575        	0.663333   	0.0146661  	0.748181   	0.575386   	
7.87e-11   	575        	0.65941    	0.0111143  	0.751702   	0.57735    	
7.871e-11  	575        	0.657561   	0.00973657 	0.753338   	0.577249   	
7.872e-11  	575        	0.653521   	0.00894227 	0.756856   	0.577072   	
7.873e-11  	575        	0.65488    	0.00714279 	0.755699   	0.576917   	
7.874e-11  	575        	0.654725   	-0.000864283	0.755866   	0.576057   	
7.875e-11  	575        	0.655233   	-0.00458914	0.755413   	0.575085   	
7.876e-11  	575        	0.656477   	-0.00819616	0.754302   	0.574945   	
7.877e-11  	575        	0.658933   	-0.0112962 	0.752117   	0.574666   	
7.878e-11  	575        	0.664092   	-0.0181851 	0.747429   	0.576662   	
7.879e-11  	575        	0.668485   	-0.0247674 	0.743313   	0.576661   	
7.88e-11   	575        	0.672871   	-0.031486  	0.739089   	0.575638   	
7.881e-11  	575        	0.673878   	-0.0357617 	0.737977   	0.576307   	
7.882e-11  	575        	0.670084   	-0.0403854 	0.741186   	0.575616   	
7.883e-11  	575        	0.670854   	-0.0416158 	0.740421   	0.575099   	
7.884e-11  	575        	0.663527   	-0.0423467 	0.746953   	0.574919   	
7.885e-11  	575        	0.660218   	-0.0356853 	0.750226   	0.575831   	
7.886e-11  	575        	0.657392   	-0.0353409 	0.752719   	0.573901   	
7.887e-11  	575        	0.650871   	-0.0331924 	0.758463   	0.574064   	
7.888e-11  	575        	0.647815   	-0.0284141 	0.761267   	0.574518   	
7.889e-11  	575        	0.645978   	-0.0253892 	0.762934   	0.572623   	
7.89e-11   	575        	0.641445   	-0.0238586 	0.766798   	0.576033   	
7.891e-11  	575        	0.63932    	-0.0183135 	0.768723   	0.573009   	
7.892e-11  	575        	0.639903   	-0.0236723 	0.768091   	0.573717   	
7.893e-11  	575        	0.638765   	-0.0242132 	0.769021   	0.575356   	
7.894e-11  	575        	0.638015   	-0.0265626 	0.769566   	0.57623    	
7.895e-11  	575        	0.640331   	-0.0280614 	0.767586   	0.578433   	
7.896e-11  	575        	0.63798    	-0.0339955 	0.769302   	0.578407   	
7.897e-11  	575        	0.638278   	-0.038819  	0.768827   	0.575252   	
7.898e-11  	575        	0.634264   	-0.0475579 	0.771652   	0.578564   	
7.899e-11  	575        	0.626222   	-0.0459741 	0.778288   	0.581472   	
7.9e-11    	575        	0.62431    	-0.0427737 	0.780004   	0.582059   	
7.901e-11  	575        	0.621185   	-0.0437533 	0.782442   	0.579824   	
7.902e-11  	575        	0.6192     	-0.0363742 	0.78439    	0.579576   	
7.903e-11  	575        	0.618826   	-0.0336857 	0.784806   	0.579559   	
7.904e-11  	575        	0.61657    	-0.0318536 	0.786655   	0.580171   	
7.905e-11  	575        	0.616464   	-0.0306378 	0.786787   	0.581243   	
7.906e-11  	575        	0.617736   	-0.0268737 	0.785926   	0.581999   	
7.907e-11  	575        	0.621407   	-0.0263508 	0.783045   	0.582322   	
7.908e-11  	575        	0.622369   	-0.0293116 	0.782175   	0.582556   	
7.909e-11  	575        	0.623719   	-0.0289504 	0.781113   	0.578548   	
7.91e-11   	575        	0.624456   	-0.0349107 	0.78028    	0.580833   	
7.911e-11  	575        	0.626188   	-0.0364492 	0.77882    	0.580764   	
7.912e-11  	575        	0.623669   	-0.0448034 	0.780404   	0.582872   	
7.913e-11  	575        	0.622434   	-0.0475983 	0.781224   	0.582194   	
7.914e-11  	575        	0.621539   	-0.0545575 	0.781481   	0.578627   	
7.915e-11  	575        	0.621506   	-0.060129  	0.781099   	0.580474   	
7.916e-11  	575        	0.618161   	-0.0628589 	0.783534   	0.578411   	
7.917e-11  	575        	0.616984   	-0.0688326 	0.78396    	0.576371   	
7.918e-11  	575        	0.618224   	-0.0774135 	0.782181   	0.579469   	
7.919e-11  	575        	0.614462   	-0.0845253 	0.784406   	0.578835   	
7.92e-11   	575        	0.615043   	-0.0880758 	0.783559   	0.579185   	
7.921e-11  	575        	0.615256   	-0.0926081 	0.782869   	0.577932   	
7.922e-11  	575        	0.616829   	-0.0909581 	0.781824   	0.577185   	
7.923e-11  	575        	0.615984   	-0.0910055 	0.782485   	0.574346   	
7.924e-11  	575        	0.615048   	-0.0876018 	0.783608   	0.573696   	
7.925e-11  	575        	0.618154   	-0.0796767 	0.782008   	0.576664   	
7.926e-11  	575        	0.621585   	-0.0776671 	0.779487   	0.577724   	
7.927e-11  	575        	0.622125   	-0.0715897 	0.779638   	0.578082   	
7.928e-11  	575        	0.626952   	-0.0651113 	0.776332   	0.576212   	
7.929e-11  	575        	0.62479    	-0.0652247 	0.778064   	0.577351   	
7.93e-11   	575        	0.624336   	-0.0624101 	0.778659   	0.577859   	
7.931e-11  	575        	0.62344    	-0.0598082 	0.77958    	0.573818   	
7.932e-11  	575        	0.619313   	-0.0604068 	0.782817   	0.576237   	
7.933e-11  	575        	0.614126   	-0.0594028 	0.786969   	0.573978   	
7.934e-11  	575        	0.616336   	-0.0591406 	0.785259   	0.574552   	
7.935e-11  	575        	0.616618   	-0.0640514 	0.784653   	0.573561   	
7.936e-11  	575        	0.616562   	-0.0697931 	0.784206   	0.576214   	
7.937e-11  	575        	0.619221   	-0.0753706 	0.781591   	0.577701   	
7.938e-11  	575        	0.620734   	-0.0821639 	0.779704   	0.578006   	
7.939e-11  	575        	0.621555   	-0.0854596 	0.778695   	0.57769    	
7.94e-11   	575        	0.622648   	-0.0891018 	0.777412   	0.57843    	
7.941e-11  	575        	0.623534   	-0.0977572 	0.775661   	0.580613   	
7.942e-11  	575        	0.621965   	-0.10159   	0.776427   	0.578838   	
7.943e-11  	575        	0.620957   	-0.102346  	0.777134   	0.578972   	
7.944e-11  	575        	0.615793   	-0.0981936 	0.781766   	0.578589   	
7.945e-11  	575        	0.614589   	-0.094879  	0.783121   	0.579843   	
7.946e-11  	575        	0.612029   	-0.0889968 	0.785812   	0.578953   	
7.947e-11  	575        	0.614058   	-0.0833531 	0.784847   	0.57857    	
7.948e-11  	575        	0.615061   	-0.0829079 	0.784108   	0.577301   	
7.949e-11  	575        	0.61424    	-0.0819857 	0.784848   	0.576316   	
7.95e-11   	575        	0.61369    	-0.083985  	0.785068   	0.574735   	
7.951e-11  	575        	0.613875   	-0.088774  	0.784396   	0.574984   	
7.952e-11  	575        	0.613297   	-0.093587  	0.784289   	0.577708   	
7.953e-11  	575        	0.61549    	-0.097156  	0.782134   	0.577456   	
7.954e-11  	575        	0.620074   	-0.0992962 	0.778235   	0.579309   	
7.955e-11  	575        	0.626113   	-0.100291  	0.773256   	0.578263   	
7.956e-11  	575        	0.627511   	-0.104696  	0.771537   	0.578976   	
7.957e-11  	575        	0.634114   	-0.104215  	0.766185   	0.578361   	
7.958e-11  	575        	0.633997   	-0.108569  	0.765677   	0.579632   	
7.959e-11  	575        	0.635271   	-0.107523  	0.764767   	0.576861   	
7.96e-11   	575        	0.636113   	-0.109425  	0.763798   	0.576198   	
7.961e-11  	575        	0.635204   	-0.102001  	0.76558    	0.577106   	
7.962e-11  	575        	0.638092   	-0.100056  	0.763432   	0.576699   	
