#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60484
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.703e-11  	725        	-0.138359  	-0.53975   	0.830377   	0.536663   	
3.704e-11  	725        	-0.133103  	-0.535555  	0.833945   	0.534495   	
3.705e-11  	725        	-0.136439  	-0.533651  	0.834626   	0.533605   	
3.706e-11  	725        	-0.140911  	-0.529941  	0.836245   	0.533002   	
3.707e-11  	725        	-0.145978  	-0.523594  	0.839369   	0.531442   	
3.708e-11  	725        	-0.15996   	-0.519029  	0.839656   	0.532246   	
3.709e-11  	725        	-0.163492  	-0.505238  	0.847352   	0.533511   	
3.71e-11   	725        	-0.163921  	-0.495878  	0.852781   	0.537274   	
3.711e-11  	725        	-0.159387  	-0.49257   	0.855553   	0.535718   	
3.712e-11  	725        	-0.164217  	-0.494753  	0.853377   	0.538367   	
3.713e-11  	725        	-0.166569  	-0.494288  	0.85319    	0.537799   	
3.714e-11  	725        	-0.16454   	-0.502448  	0.848807   	0.537805   	
3.715e-11  	725        	-0.17756   	-0.515226  	0.83846    	0.538975   	
3.716e-11  	725        	-0.191406  	-0.521394  	0.831572   	0.539235   	
3.717e-11  	725        	-0.197597  	-0.526162  	0.827109   	0.541029   	
3.718e-11  	725        	-0.201581  	-0.531319  	0.82284    	0.539614   	
3.719e-11  	725        	-0.203367  	-0.532806  	0.821437   	0.539183   	
3.72e-11   	725        	-0.207317  	-0.536656  	0.817937   	0.541278   	
3.721e-11  	725        	-0.211384  	-0.536157  	0.817222   	0.541921   	
3.722e-11  	725        	-0.207981  	-0.53472   	0.819035   	0.544469   	
3.723e-11  	725        	-0.206105  	-0.530467  	0.822268   	0.540683   	
3.724e-11  	725        	-0.201993  	-0.528384  	0.824627   	0.541487   	
3.725e-11  	725        	-0.197424  	-0.525766  	0.827402   	0.538449   	
3.726e-11  	725        	-0.193168  	-0.525476  	0.82859    	0.540731   	
3.727e-11  	725        	-0.187196  	-0.524172  	0.830784   	0.539614   	
3.728e-11  	725        	-0.185212  	-0.523587  	0.831597   	0.53795    	
3.729e-11  	725        	-0.182239  	-0.521098  	0.833814   	0.540444   	
3.73e-11   	725        	-0.186273  	-0.521561  	0.832632   	0.537784   	
3.731e-11  	725        	-0.185239  	-0.520089  	0.833783   	0.540749   	
3.732e-11  	725        	-0.180719  	-0.525295  	0.831508   	0.539748   	
3.733e-11  	725        	-0.174172  	-0.526031  	0.83244    	0.541325   	
3.734e-11  	725        	-0.17244   	-0.527645  	0.831778   	0.54203    	
3.735e-11  	725        	-0.171123  	-0.526295  	0.832905   	0.540932   	
3.736e-11  	725        	-0.174245  	-0.529024  	0.830526   	0.540485   	
3.737e-11  	725        	-0.180132  	-0.525608  	0.831438   	0.541362   	
3.738e-11  	725        	-0.181709  	-0.526102  	0.830782   	0.539353   	
3.739e-11  	725        	-0.187678  	-0.525506  	0.829832   	0.543928   	
3.74e-11   	725        	-0.187334  	-0.522065  	0.832078   	0.542944   	
3.741e-11  	725        	-0.186818  	-0.519697  	0.833675   	0.542789   	
3.742e-11  	725        	-0.185599  	-0.517237  	0.835475   	0.539598   	
3.743e-11  	725        	-0.181129  	-0.5137    	0.838633   	0.538121   	
3.744e-11  	725        	-0.173941  	-0.512699  	0.840764   	0.536344   	
3.745e-11  	725        	-0.165563  	-0.513519  	0.841954   	0.535659   	
3.746e-11  	725        	-0.163561  	-0.515507  	0.841131   	0.534525   	
3.747e-11  	725        	-0.163687  	-0.521607  	0.837337   	0.535112   	
3.748e-11  	725        	-0.172896  	-0.530708  	0.829732   	0.535102   	
3.749e-11  	725        	-0.184052  	-0.53981   	0.82142    	0.540285   	
3.75e-11   	725        	-0.194895  	-0.544992  	0.815475   	0.536039   	
3.751e-11  	725        	-0.203116  	-0.547525  	0.811764   	0.537535   	
3.752e-11  	725        	-0.211455  	-0.550868  	0.80736    	0.533744   	
3.753e-11  	725        	-0.217252  	-0.552863  	0.804453   	0.535267   	
3.754e-11  	725        	-0.215091  	-0.554327  	0.804025   	0.537185   	
3.755e-11  	725        	-0.212378  	-0.55608   	0.803536   	0.537177   	
3.756e-11  	725        	-0.207137  	-0.558176  	0.803451   	0.540082   	
3.757e-11  	725        	-0.200412  	-0.559506  	0.804231   	0.536894   	
3.758e-11  	725        	-0.191058  	-0.559644  	0.806409   	0.538559   	
3.759e-11  	725        	-0.186169  	-0.559405  	0.807717   	0.537217   	
3.76e-11   	725        	-0.183453  	-0.559398  	0.808344   	0.533541   	
3.761e-11  	725        	-0.182852  	-0.559597  	0.808342   	0.532582   	
3.762e-11  	725        	-0.176362  	-0.560178  	0.809381   	0.532618   	
3.763e-11  	725        	-0.17336   	-0.562244  	0.808596   	0.533778   	
3.764e-11  	725        	-0.175866  	-0.561914  	0.808284   	0.536713   	
3.765e-11  	725        	-0.179666  	-0.562107  	0.807314   	0.535403   	
3.766e-11  	725        	-0.186771  	-0.563294  	0.80487    	0.53566    	
3.767e-11  	725        	-0.186979  	-0.56269   	0.805245   	0.538913   	
3.768e-11  	725        	-0.188364  	-0.566903  	0.80196    	0.538586   	
3.769e-11  	725        	-0.192023  	-0.567158  	0.800911   	0.538408   	
3.77e-11   	725        	-0.19476   	-0.56793   	0.799702   	0.536395   	
3.771e-11  	725        	-0.190629  	-0.574664  	0.795878   	0.536631   	
3.772e-11  	725        	-0.192545  	-0.576984  	0.793736   	0.534146   	
3.773e-11  	725        	-0.191739  	-0.580778  	0.79116    	0.535411   	
3.774e-11  	725        	-0.190705  	-0.582696  	0.789998   	0.533974   	
3.775e-11  	725        	-0.190365  	-0.585013  	0.788366   	0.533305   	
3.776e-11  	725        	-0.187033  	-0.590049  	0.785405   	0.532044   	
3.777e-11  	725        	-0.188228  	-0.594836  	0.781499   	0.531856   	
3.778e-11  	725        	-0.191457  	-0.599651  	0.777022   	0.529981   	
3.779e-11  	725        	-0.188016  	-0.604735  	0.773915   	0.529766   	
3.78e-11   	725        	-0.195747  	-0.606784  	0.770387   	0.529518   	
3.781e-11  	725        	-0.201848  	-0.605618  	0.76973    	0.531258   	
3.782e-11  	725        	-0.210546  	-0.601578  	0.770568   	0.530087   	
3.783e-11  	725        	-0.218048  	-0.597767  	0.771447   	0.526823   	
3.784e-11  	725        	-0.220658  	-0.588667  	0.777677   	0.532463   	
3.785e-11  	725        	-0.218532  	-0.585523  	0.780645   	0.530015   	
3.786e-11  	725        	-0.216412  	-0.583148  	0.78301    	0.531256   	
3.787e-11  	725        	-0.210485  	-0.587435  	0.78142    	0.531705   	
3.788e-11  	725        	-0.206875  	-0.590737  	0.779892   	0.533605   	
3.789e-11  	725        	-0.207054  	-0.593896  	0.777442   	0.534303   	
3.79e-11   	725        	-0.204016  	-0.60139   	0.772469   	0.532298   	
3.791e-11  	725        	-0.204607  	-0.604556  	0.769836   	0.53466    	
3.792e-11  	725        	-0.205782  	-0.60762   	0.767106   	0.536859   	
3.793e-11  	725        	-0.208472  	-0.612004  	0.762883   	0.535593   	
3.794e-11  	725        	-0.213533  	-0.613065  	0.760628   	0.538572   	
3.795e-11  	725        	-0.22535   	-0.614864  	0.755751   	0.540004   	
3.796e-11  	725        	-0.229789  	-0.61343   	0.75558    	0.541484   	
3.797e-11  	725        	-0.235267  	-0.606144  	0.759762   	0.538923   	
3.798e-11  	725        	-0.241195  	-0.603084  	0.760339   	0.538771   	
3.799e-11  	725        	-0.250274  	-0.594265  	0.764338   	0.543848   	
3.8e-11    	725        	-0.251081  	-0.580833  	0.774333   	0.542261   	
3.801e-11  	725        	-0.252682  	-0.577562  	0.776256   	0.540138   	
3.802e-11  	725        	-0.256992  	-0.576136  	0.775901   	0.544494   	
3.803e-11  	725        	-0.257239  	-0.569801  	0.780484   	0.542007   	
3.804e-11  	725        	-0.254304  	-0.571767  	0.780008   	0.543477   	
3.805e-11  	725        	-0.258816  	-0.57168   	0.778586   	0.542763   	
3.806e-11  	725        	-0.261676  	-0.568149  	0.780213   	0.542145   	
3.807e-11  	725        	-0.261488  	-0.569921  	0.778982   	0.542347   	
3.808e-11  	725        	-0.266168  	-0.567191  	0.77939    	0.541956   	
3.809e-11  	725        	-0.273746  	-0.568009  	0.776163   	0.53999    	
3.81e-11   	725        	-0.284805  	-0.559887  	0.778082   	0.537931   	
3.811e-11  	725        	-0.292733  	-0.557799  	0.776639   	0.539092   	
3.812e-11  	725        	-0.296125  	-0.559591  	0.774059   	0.540363   	
3.813e-11  	725        	-0.298286  	-0.563007  	0.770745   	0.539792   	
3.814e-11  	725        	-0.301592  	-0.566268  	0.767061   	0.544343   	
3.815e-11  	725        	-0.308286  	-0.571088  	0.760801   	0.543105   	
3.816e-11  	725        	-0.311672  	-0.574519  	0.756828   	0.54631    	
3.817e-11  	725        	-0.312521  	-0.574553  	0.756452   	0.54342    	
3.818e-11  	725        	-0.312738  	-0.57744   	0.75416    	0.546278   	
3.819e-11  	725        	-0.319088  	-0.573576  	0.754449   	0.541384   	
3.82e-11   	725        	-0.31699   	-0.571958  	0.756559   	0.542873   	
3.821e-11  	725        	-0.315664  	-0.573091  	0.756256   	0.542011   	
3.822e-11  	725        	-0.31134   	-0.578134  	0.754207   	0.541699   	
3.823e-11  	725        	-0.318143  	-0.57825   	0.751274   	0.542177   	
3.824e-11  	725        	-0.320407  	-0.571916  	0.75515    	0.543018   	
3.825e-11  	725        	-0.317941  	-0.571178  	0.756749   	0.539793   	
3.826e-11  	725        	-0.310937  	-0.574347  	0.75726    	0.544561   	
3.827e-11  	725        	-0.307954  	-0.570992  	0.761007   	0.542445   	
3.828e-11  	725        	-0.303606  	-0.574023  	0.760474   	0.546897   	
3.829e-11  	725        	-0.308131  	-0.574479  	0.758307   	0.546339   	
3.83e-11   	725        	-0.310947  	-0.580187  	0.752792   	0.545787   	
3.831e-11  	725        	-0.317479  	-0.583592  	0.747414   	0.544926   	
3.832e-11  	725        	-0.316877  	-0.587408  	0.744675   	0.547737   	
3.833e-11  	725        	-0.320679  	-0.594304  	0.737541   	0.544676   	
3.834e-11  	725        	-0.334391  	-0.592254  	0.733088   	0.545615   	
3.835e-11  	725        	-0.343082  	-0.585625  	0.734397   	0.543101   	
3.836e-11  	725        	-0.349229  	-0.58167   	0.734642   	0.543769   	
3.837e-11  	725        	-0.35556   	-0.576735  	0.735495   	0.545121   	
3.838e-11  	725        	-0.35996   	-0.572407  	0.736735   	0.543165   	
3.839e-11  	725        	-0.369112  	-0.5627    	0.739679   	0.540798   	
3.84e-11   	725        	-0.373764  	-0.557266  	0.741455   	0.539079   	
3.841e-11  	725        	-0.370321  	-0.551744  	0.747289   	0.539033   	
3.842e-11  	725        	-0.366463  	-0.550203  	0.750321   	0.538072   	
3.843e-11  	725        	-0.361441  	-0.548817  	0.753764   	0.536486   	
3.844e-11  	725        	-0.363031  	-0.54457   	0.756077   	0.536332   	
3.845e-11  	725        	-0.360133  	-0.541395  	0.759734   	0.538024   	
3.846e-11  	725        	-0.353489  	-0.539369  	0.764282   	0.536972   	
3.847e-11  	725        	-0.348623  	-0.536863  	0.768271   	0.53821    	
3.848e-11  	725        	-0.345674  	-0.533921  	0.771647   	0.5393     	
3.849e-11  	725        	-0.337752  	-0.530355  	0.77759    	0.536375   	
3.85e-11   	725        	-0.339506  	-0.529779  	0.77722    	0.538908   	
3.851e-11  	725        	-0.338745  	-0.527102  	0.779369   	0.540197   	
3.852e-11  	725        	-0.336701  	-0.525606  	0.781262   	0.53952    	
3.853e-11  	725        	-0.340176  	-0.523929  	0.780883   	0.541703   	
3.854e-11  	725        	-0.341214  	-0.52223   	0.781568   	0.538238   	
3.855e-11  	725        	-0.341479  	-0.523046  	0.780906   	0.539633   	
3.856e-11  	725        	-0.336449  	-0.527162  	0.780322   	0.536022   	
3.857e-11  	725        	-0.337619  	-0.528674  	0.778793   	0.536407   	
3.858e-11  	725        	-0.334564  	-0.533567  	0.776771   	0.538699   	
3.859e-11  	725        	-0.334606  	-0.538857  	0.773093   	0.536472   	
3.86e-11   	725        	-0.326579  	-0.5454    	0.771936   	0.536974   	
3.861e-11  	725        	-0.325958  	-0.552325  	0.76726    	0.533238   	
3.862e-11  	725        	-0.326127  	-0.557513  	0.763427   	0.533991   	
3.863e-11  	725        	-0.334799  	-0.562249  	0.756165   	0.533064   	
3.864e-11  	725        	-0.341233  	-0.560883  	0.754301   	0.535624   	
3.865e-11  	725        	-0.349505  	-0.56141   	0.75011    	0.53711    	
3.866e-11  	725        	-0.354291  	-0.55295   	0.754139   	0.540872   	
3.867e-11  	725        	-0.351813  	-0.549203  	0.758026   	0.54267    	
3.868e-11  	725        	-0.349845  	-0.547037  	0.760499   	0.545523   	
3.869e-11  	725        	-0.348595  	-0.546863  	0.761198   	0.542663   	
3.87e-11   	725        	-0.350466  	-0.54635   	0.760707   	0.543221   	
3.871e-11  	725        	-0.352947  	-0.546366  	0.759547   	0.541685   	
3.872e-11  	725        	-0.350042  	-0.547493  	0.76008    	0.54425    	
3.873e-11  	725        	-0.350009  	-0.551364  	0.757292   	0.543794   	
3.874e-11  	725        	-0.350959  	-0.555796  	0.753604   	0.54499    	
3.875e-11  	725        	-0.351491  	-0.557453  	0.75213    	0.546015   	
3.876e-11  	725        	-0.357899  	-0.560775  	0.746619   	0.54556    	
3.877e-11  	725        	-0.366085  	-0.564229  	0.740019   	0.544535   	
3.878e-11  	725        	-0.381175  	-0.562243  	0.733886   	0.54419    	
3.879e-11  	725        	-0.394249  	-0.555673  	0.731981   	0.544023   	
3.88e-11   	725        	-0.397762  	-0.554407  	0.731039   	0.544513   	
3.881e-11  	725        	-0.400511  	-0.549078  	0.733556   	0.545613   	
3.882e-11  	725        	-0.393765  	-0.54949   	0.736892   	0.547751   	
3.883e-11  	725        	-0.387763  	-0.554101  	0.736622   	0.54553    	
3.884e-11  	725        	-0.388931  	-0.556073  	0.734517   	0.54627    	
3.885e-11  	725        	-0.378522  	-0.561395  	0.735905   	0.54772    	
3.886e-11  	725        	-0.375408  	-0.565792  	0.734131   	0.54916    	
3.887e-11  	725        	-0.367201  	-0.56203   	0.741138   	0.546496   	
3.888e-11  	725        	-0.367067  	-0.568676  	0.736118   	0.545703   	
3.889e-11  	725        	-0.371269  	-0.573412  	0.730313   	0.54744    	
3.89e-11   	725        	-0.371771  	-0.579035  	0.725607   	0.542409   	
3.891e-11  	725        	-0.377016  	-0.585627  	0.717565   	0.54139    	
3.892e-11  	725        	-0.388899  	-0.589299  	0.708156   	0.538256   	
3.893e-11  	725        	-0.395178  	-0.588054  	0.70571    	0.539749   	
3.894e-11  	725        	-0.406078  	-0.58672   	0.700614   	0.538372   	
3.895e-11  	725        	-0.41493   	-0.577808  	0.70283    	0.539023   	
3.896e-11  	725        	-0.417758  	-0.567998  	0.709124   	0.538383   	
3.897e-11  	725        	-0.419098  	-0.568454  	0.707967   	0.53671    	
3.898e-11  	725        	-0.41693   	-0.566839  	0.710537   	0.538112   	
3.899e-11  	725        	-0.411977  	-0.566789  	0.71346    	0.537667   	
3.9e-11    	725        	-0.405679  	-0.566942  	0.716939   	0.541299   	
3.901e-11  	725        	-0.400149  	-0.571032  	0.716801   	0.544183   	
3.902e-11  	725        	-0.399422  	-0.576257  	0.713015   	0.54688    	
3.903e-11  	725        	-0.405827  	-0.574971  	0.710431   	0.549118   	
3.904e-11  	725        	-0.411887  	-0.574139  	0.707611   	0.547054   	
3.905e-11  	725        	-0.41423   	-0.57204   	0.707944   	0.5509     	
3.906e-11  	725        	-0.408481  	-0.572177  	0.711165   	0.549238   	
3.907e-11  	725        	-0.400427  	-0.577936  	0.711089   	0.549836   	
3.908e-11  	725        	-0.401234  	-0.579266  	0.709551   	0.548981   	
3.909e-11  	725        	-0.39667   	-0.578752  	0.71253    	0.551347   	
3.91e-11   	725        	-0.395227  	-0.580007  	0.712311   	0.549242   	
3.911e-11  	725        	-0.392904  	-0.579822  	0.713745   	0.55073    	
3.912e-11  	725        	-0.394501  	-0.579178  	0.713388   	0.551601   	
3.913e-11  	725        	-0.390057  	-0.581973  	0.713557   	0.550443   	
3.914e-11  	725        	-0.389532  	-0.586891  	0.709805   	0.548595   	
3.915e-11  	725        	-0.388441  	-0.588211  	0.709311   	0.549592   	
3.916e-11  	725        	-0.392415  	-0.593228  	0.702916   	0.547858   	
3.917e-11  	725        	-0.395451  	-0.592625  	0.701722   	0.546177   	
3.918e-11  	725        	-0.39978   	-0.592377  	0.699475   	0.548459   	
3.919e-11  	725        	-0.403507  	-0.591641  	0.697956   	0.548742   	
3.92e-11   	725        	-0.410017  	-0.589973  	0.69557    	0.547974   	
3.921e-11  	725        	-0.416651  	-0.584745  	0.696043   	0.547113   	
3.922e-11  	725        	-0.418017  	-0.582448  	0.697148   	0.546911   	
3.923e-11  	725        	-0.41991   	-0.582496  	0.69597    	0.545481   	
3.924e-11  	725        	-0.42373   	-0.576453  	0.69868    	0.547611   	
3.925e-11  	725        	-0.41995   	-0.571593  	0.704928   	0.548544   	
3.926e-11  	725        	-0.413967  	-0.56895   	0.710582   	0.547369   	
3.927e-11  	725        	-0.401254  	-0.570703  	0.716445   	0.548034   	
3.928e-11  	725        	-0.396374  	-0.575142  	0.715611   	0.54879    	
3.929e-11  	725        	-0.396263  	-0.574052  	0.716547   	0.55076    	
3.93e-11   	725        	-0.395377  	-0.571034  	0.719442   	0.549711   	
3.931e-11  	725        	-0.393916  	-0.571231  	0.720087   	0.547253   	
3.932e-11  	725        	-0.393648  	-0.571652  	0.719899   	0.548244   	
3.933e-11  	725        	-0.394666  	-0.565524  	0.724169   	0.545485   	
3.934e-11  	725        	-0.390734  	-0.567668  	0.724624   	0.546699   	
3.935e-11  	725        	-0.390176  	-0.562859  	0.728665   	0.547133   	
3.936e-11  	725        	-0.385687  	-0.565913  	0.728689   	0.544027   	
3.937e-11  	725        	-0.384045  	-0.566613  	0.729013   	0.544262   	
3.938e-11  	725        	-0.378818  	-0.571037  	0.728296   	0.54343    	
3.939e-11  	725        	-0.380471  	-0.575012  	0.724295   	0.54792    	
3.94e-11   	725        	-0.378623  	-0.579103  	0.722      	0.548336   	
3.941e-11  	725        	-0.381791  	-0.582243  	0.717795   	0.547972   	
3.942e-11  	725        	-0.384034  	-0.585017  	0.714334   	0.546344   	
3.943e-11  	725        	-0.388468  	-0.582713  	0.71382    	0.547792   	
3.944e-11  	725        	-0.393522  	-0.584484  	0.709591   	0.547062   	
3.945e-11  	725        	-0.392642  	-0.581838  	0.712248   	0.548053   	
3.946e-11  	725        	-0.391628  	-0.577389  	0.716415   	0.544124   	
3.947e-11  	725        	-0.38684   	-0.576933  	0.719377   	0.541271   	
3.948e-11  	725        	-0.384774  	-0.570384  	0.72568    	0.543781   	
3.949e-11  	725        	-0.386337  	-0.566044  	0.728243   	0.541173   	
3.95e-11   	725        	-0.387068  	-0.559068  	0.733227   	0.540729   	
3.951e-11  	725        	-0.383084  	-0.556547  	0.737226   	0.542087   	
3.952e-11  	725        	-0.387126  	-0.554812  	0.736422   	0.54048    	
3.953e-11  	725        	-0.388886  	-0.551948  	0.737645   	0.540929   	
3.954e-11  	725        	-0.397193  	-0.552608  	0.732709   	0.542646   	
3.955e-11  	725        	-0.400178  	-0.55692   	0.727803   	0.545154   	
3.956e-11  	725        	-0.405502  	-0.55961   	0.722775   	0.545527   	
3.957e-11  	725        	-0.409557  	-0.565196  	0.716112   	0.546731   	
3.958e-11  	725        	-0.413203  	-0.568669  	0.711252   	0.545721   	
3.959e-11  	725        	-0.413612  	-0.572942  	0.707575   	0.548221   	
