#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324369
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.094e-11  	450        	-0.0514586 	-0.12792   	0.990449   	0.604834   	
7.095e-11  	450        	-0.0555007 	-0.132967  	0.989565   	0.604276   	
7.096e-11  	450        	-0.0584919 	-0.131259  	0.989621   	0.606258   	
7.097e-11  	450        	-0.0621705 	-0.129559  	0.989621   	0.60666    	
7.098e-11  	450        	-0.0673612 	-0.125717  	0.989777   	0.606667   	
7.099e-11  	450        	-0.067327  	-0.119184  	0.990587   	0.609666   	
7.1e-11    	450        	-0.069876  	-0.115898  	0.9908     	0.610732   	
7.101e-11  	450        	-0.0694297 	-0.115672  	0.990858   	0.6115     	
7.102e-11  	450        	-0.075083  	-0.11303   	0.990751   	0.610972   	
7.103e-11  	450        	-0.0761902 	-0.112475  	0.990729   	0.612695   	
7.104e-11  	450        	-0.0837138 	-0.112245  	0.990148   	0.610939   	
7.105e-11  	450        	-0.0909598 	-0.109708  	0.989793   	0.610842   	
7.106e-11  	450        	-0.0936529 	-0.106027  	0.989943   	0.61026    	
7.107e-11  	450        	-0.0954877 	-0.107239  	0.989637   	0.610907   	
7.108e-11  	450        	-0.0983497 	-0.106041  	0.989486   	0.610302   	
7.109e-11  	450        	-0.0943854 	-0.103989  	0.99009    	0.610457   	
7.11e-11   	450        	-0.0971213 	-0.108189  	0.989375   	0.611117   	
7.111e-11  	450        	-0.0944781 	-0.108326  	0.989616   	0.610189   	
7.112e-11  	450        	-0.0907733 	-0.112688  	0.989475   	0.609086   	
7.113e-11  	450        	-0.0875881 	-0.115656  	0.98942    	0.607106   	
7.114e-11  	450        	-0.0817528 	-0.118558  	0.989576   	0.604748   	
7.115e-11  	450        	-0.0769756 	-0.12179   	0.989567   	0.603978   	
7.116e-11  	450        	-0.0742999 	-0.122036  	0.989741   	0.604806   	
7.117e-11  	450        	-0.0739633 	-0.122849  	0.989665   	0.604411   	
7.118e-11  	450        	-0.0774668 	-0.124232  	0.989225   	0.604044   	
7.119e-11  	450        	-0.0836828 	-0.125646  	0.988539   	0.605238   	
7.12e-11   	450        	-0.0888977 	-0.12433   	0.988251   	0.604074   	
7.121e-11  	450        	-0.0903505 	-0.129149  	0.987501   	0.602677   	
7.122e-11  	450        	-0.0944588 	-0.130642  	0.98692    	0.605084   	
7.123e-11  	450        	-0.100496  	-0.133896  	0.985887   	0.606467   	
7.124e-11  	450        	-0.102235  	-0.136069  	0.98541    	0.606736   	
7.125e-11  	450        	-0.104817  	-0.138377  	0.984817   	0.607305   	
7.126e-11  	450        	-0.105242  	-0.137901  	0.984839   	0.607242   	
7.127e-11  	450        	-0.102048  	-0.138329  	0.985115   	0.608887   	
7.128e-11  	450        	-0.103181  	-0.140743  	0.984655   	0.607782   	
7.129e-11  	450        	-0.102137  	-0.144832  	0.984171   	0.610842   	
7.13e-11   	450        	-0.103444  	-0.143557  	0.984221   	0.608071   	
7.131e-11  	450        	-0.100654  	-0.145577  	0.984214   	0.61006    	
7.132e-11  	450        	-0.103133  	-0.145597  	0.983954   	0.610991   	
7.133e-11  	450        	-0.105457  	-0.148122  	0.98333    	0.612191   	
7.134e-11  	450        	-0.112747  	-0.146911  	0.982703   	0.610508   	
7.135e-11  	450        	-0.116504  	-0.147042  	0.982245   	0.608846   	
7.136e-11  	450        	-0.116869  	-0.147946  	0.982066   	0.610114   	
7.137e-11  	450        	-0.121348  	-0.147667  	0.981565   	0.609259   	
7.138e-11  	450        	-0.122195  	-0.151503  	0.980875   	0.610103   	
7.139e-11  	450        	-0.123346  	-0.148303  	0.98122    	0.608513   	
7.14e-11   	450        	-0.121581  	-0.147021  	0.981633   	0.607451   	
7.141e-11  	450        	-0.121138  	-0.148192  	0.981511   	0.607653   	
7.142e-11  	450        	-0.121427  	-0.145863  	0.981825   	0.606805   	
7.143e-11  	450        	-0.118508  	-0.142382  	0.982692   	0.604262   	
7.144e-11  	450        	-0.116863  	-0.14555   	0.982425   	0.60537    	
7.145e-11  	450        	-0.111928  	-0.144585  	0.983142   	0.604252   	
7.146e-11  	450        	-0.110011  	-0.144883  	0.983314   	0.604971   	
7.147e-11  	450        	-0.10683   	-0.144429  	0.983732   	0.603296   	
7.148e-11  	450        	-0.105623  	-0.142971  	0.984075   	0.605096   	
7.149e-11  	450        	-0.101513  	-0.136411  	0.985438   	0.605212   	
7.15e-11   	450        	-0.0960738 	-0.132711  	0.986488   	0.606276   	
7.151e-11  	450        	-0.0924348 	-0.129559  	0.987254   	0.607594   	
7.152e-11  	450        	-0.0871732 	-0.124101  	0.988433   	0.605872   	
7.153e-11  	450        	-0.0851129 	-0.118984  	0.989241   	0.60632    	
7.154e-11  	450        	-0.0831326 	-0.116461  	0.98971    	0.60481    	
7.155e-11  	450        	-0.0764487 	-0.114654  	0.990459   	0.604705   	
7.156e-11  	450        	-0.0752234 	-0.115022  	0.990511   	0.604788   	
7.157e-11  	450        	-0.0737844 	-0.117495  	0.990329   	0.605987   	
7.158e-11  	450        	-0.0725454 	-0.120121  	0.990105   	0.6043     	
7.159e-11  	450        	-0.0761903 	-0.124461  	0.989295   	0.605965   	
7.16e-11   	450        	-0.0804227 	-0.122721  	0.989177   	0.606204   	
7.161e-11  	450        	-0.0860496 	-0.12603   	0.988287   	0.606063   	
7.162e-11  	450        	-0.0965998 	-0.126697  	0.987227   	0.607145   	
7.163e-11  	450        	-0.102018  	-0.127137  	0.986625   	0.606817   	
7.164e-11  	450        	-0.104873  	-0.126899  	0.986356   	0.605801   	
7.165e-11  	450        	-0.107466  	-0.126205  	0.986166   	0.606246   	
7.166e-11  	450        	-0.108497  	-0.125849  	0.986098   	0.606971   	
7.167e-11  	450        	-0.107025  	-0.125211  	0.986341   	0.607985   	
7.168e-11  	450        	-0.105252  	-0.124326  	0.986643   	0.606581   	
7.169e-11  	450        	-0.102954  	-0.122154  	0.987157   	0.606245   	
7.17e-11   	450        	-0.101067  	-0.120958  	0.987499   	0.605075   	
7.171e-11  	450        	-0.0955541 	-0.117893  	0.988418   	0.605619   	
7.172e-11  	450        	-0.090341  	-0.117886  	0.988909   	0.604688   	
7.173e-11  	450        	-0.0829216 	-0.114512  	0.989955   	0.606498   	
7.174e-11  	450        	-0.0766086 	-0.113934  	0.99053    	0.606437   	
7.175e-11  	450        	-0.0702122 	-0.114307  	0.990961   	0.604944   	
7.176e-11  	450        	-0.0642974 	-0.115256  	0.991253   	0.605133   	
7.177e-11  	450        	-0.0619336 	-0.11489   	0.991446   	0.602277   	
7.178e-11  	450        	-0.0639447 	-0.116939  	0.991078   	0.602698   	
7.179e-11  	450        	-0.0679141 	-0.112289  	0.991352   	0.602609   	
7.18e-11   	450        	-0.0677952 	-0.108362  	0.991797   	0.600984   	
7.181e-11  	450        	-0.0677174 	-0.106649  	0.991988   	0.603613   	
7.182e-11  	450        	-0.0715106 	-0.103555  	0.99205    	0.603325   	
7.183e-11  	450        	-0.0699877 	-0.100407  	0.992482   	0.603535   	
7.184e-11  	450        	-0.0697155 	-0.101826  	0.992356   	0.603164   	
7.185e-11  	450        	-0.0695376 	-0.0986269 	0.992692   	0.604279   	
7.186e-11  	450        	-0.0696019 	-0.0970956 	0.992838   	0.604242   	
7.187e-11  	450        	-0.0696383 	-0.0928618 	0.993241   	0.602282   	
7.188e-11  	450        	-0.0664505 	-0.0928801 	0.993457   	0.60386    	
7.189e-11  	450        	-0.0632635 	-0.0959024 	0.993378   	0.604708   	
7.19e-11   	450        	-0.062677  	-0.104641  	0.992533   	0.605582   	
7.191e-11  	450        	-0.0617119 	-0.110233  	0.991988   	0.60541    	
7.192e-11  	450        	-0.0635742 	-0.115617  	0.991257   	0.605224   	
7.193e-11  	450        	-0.0653382 	-0.121383  	0.990453   	0.603621   	
7.194e-11  	450        	-0.0685685 	-0.121214  	0.990255   	0.604252   	
7.195e-11  	450        	-0.0668176 	-0.119876  	0.990538   	0.603662   	
7.196e-11  	450        	-0.0680199 	-0.116591  	0.990848   	0.60443    	
7.197e-11  	450        	-0.0701495 	-0.111719  	0.991261   	0.603324   	
7.198e-11  	450        	-0.0690753 	-0.107697  	0.991781   	0.603592   	
7.199e-11  	450        	-0.0720029 	-0.105562  	0.991803   	0.601044   	
7.2e-11    	450        	-0.0747545 	-0.103634  	0.991802   	0.602792   	
7.201e-11  	450        	-0.0797225 	-0.102784  	0.991504   	0.602476   	
7.202e-11  	450        	-0.0829457 	-0.0977809 	0.991745   	0.601328   	
7.203e-11  	450        	-0.0811852 	-0.0955656 	0.992107   	0.600384   	
7.204e-11  	450        	-0.0838125 	-0.0973723 	0.991713   	0.602474   	
7.205e-11  	450        	-0.082611  	-0.0972116 	0.991829   	0.599792   	
7.206e-11  	450        	-0.0829693 	-0.0993597 	0.991586   	0.602036   	
7.207e-11  	450        	-0.0899222 	-0.100579  	0.990857   	0.600577   	
7.208e-11  	450        	-0.0889748 	-0.0991028 	0.991091   	0.600468   	
7.209e-11  	450        	-0.0926275 	-0.0960193 	0.99106    	0.600796   	
7.21e-11   	450        	-0.0919515 	-0.0949424 	0.991227   	0.602556   	
7.211e-11  	450        	-0.0953978 	-0.0940013 	0.990991   	0.601532   	
7.212e-11  	450        	-0.0963262 	-0.0876991 	0.991479   	0.604028   	
7.213e-11  	450        	-0.0913148 	-0.0885174 	0.99188    	0.602548   	
7.214e-11  	450        	-0.0924825 	-0.0905337 	0.99159    	0.603745   	
7.215e-11  	450        	-0.0892482 	-0.093164  	0.991643   	0.604265   	
7.216e-11  	450        	-0.0915941 	-0.0985675 	0.990906   	0.605512   	
7.217e-11  	450        	-0.0942542 	-0.104483  	0.99005    	0.60462    	
7.218e-11  	450        	-0.0966795 	-0.11075   	0.989135   	0.603626   	
7.219e-11  	450        	-0.10013   	-0.11336   	0.988496   	0.60409    	
7.22e-11   	450        	-0.102014  	-0.116069  	0.987988   	0.603923   	
7.221e-11  	450        	-0.100811  	-0.115627  	0.988164   	0.606305   	
7.222e-11  	450        	-0.103427  	-0.11489   	0.987979   	0.605817   	
7.223e-11  	450        	-0.104017  	-0.110081  	0.988465   	0.605836   	
7.224e-11  	450        	-0.105714  	-0.107977  	0.988517   	0.605975   	
7.225e-11  	450        	-0.109749  	-0.105099  	0.988387   	0.606658   	
7.226e-11  	450        	-0.113106  	-0.101568  	0.988378   	0.604721   	
7.227e-11  	450        	-0.113957  	-0.0944693 	0.988984   	0.607001   	
7.228e-11  	450        	-0.113842  	-0.092786  	0.989157   	0.60492    	
7.229e-11  	450        	-0.114363  	-0.0896059 	0.98939    	0.605003   	
7.23e-11   	450        	-0.113092  	-0.0896425 	0.989532   	0.603675   	
7.231e-11  	450        	-0.113851  	-0.0883222 	0.989564   	0.600794   	
7.232e-11  	450        	-0.111263  	-0.0875289 	0.989929   	0.599629   	
7.233e-11  	450        	-0.11468   	-0.0947349 	0.988875   	0.598259   	
7.234e-11  	450        	-0.118861  	-0.0939053 	0.98846    	0.599694   	
7.235e-11  	450        	-0.123074  	-0.094661  	0.987873   	0.599465   	
7.236e-11  	450        	-0.125856  	-0.0928575 	0.987693   	0.602277   	
7.237e-11  	450        	-0.130292  	-0.0883104 	0.987535   	0.602938   	
7.238e-11  	450        	-0.130052  	-0.0825307 	0.988066   	0.60184    	
7.239e-11  	450        	-0.133384  	-0.080309  	0.987805   	0.600089   	
7.24e-11   	450        	-0.139851  	-0.0755949 	0.987283   	0.601308   	
7.241e-11  	450        	-0.144181  	-0.0732766 	0.986835   	0.599924   	
7.242e-11  	450        	-0.146848  	-0.0698851 	0.986687   	0.601383   	
7.243e-11  	450        	-0.147284  	-0.0680302 	0.986752   	0.600062   	
7.244e-11  	450        	-0.144821  	-0.0665694 	0.987216   	0.602108   	
7.245e-11  	450        	-0.145254  	-0.0636869 	0.987343   	0.603828   	
7.246e-11  	450        	-0.145741  	-0.0604764 	0.987473   	0.604625   	
7.247e-11  	450        	-0.14475   	-0.0573165 	0.987807   	0.604041   	
7.248e-11  	450        	-0.145917  	-0.0577756 	0.987608   	0.60562    	
7.249e-11  	450        	-0.142022  	-0.0592234 	0.98809    	0.604312   	
7.25e-11   	450        	-0.140177  	-0.0657652 	0.98794    	0.604654   	
7.251e-11  	450        	-0.138993  	-0.0708337 	0.987757   	0.602879   	
7.252e-11  	450        	-0.139235  	-0.076707  	0.987284   	0.601865   	
7.253e-11  	450        	-0.142657  	-0.0836218 	0.986233   	0.601445   	
7.254e-11  	450        	-0.144075  	-0.0917913 	0.9853     	0.600907   	
7.255e-11  	450        	-0.148479  	-0.0962172 	0.984224   	0.601683   	
7.256e-11  	450        	-0.147315  	-0.0991107 	0.984111   	0.600927   	
7.257e-11  	450        	-0.153231  	-0.100203  	0.983097   	0.601427   	
7.258e-11  	450        	-0.154881  	-0.0946983 	0.983384   	0.603854   	
7.259e-11  	450        	-0.154479  	-0.089154  	0.983965   	0.603494   	
7.26e-11   	450        	-0.153307  	-0.0839991 	0.984602   	0.605982   	
7.261e-11  	450        	-0.154208  	-0.0751672 	0.985175   	0.606787   	
7.262e-11  	450        	-0.149146  	-0.0702655 	0.986315   	0.607896   	
7.263e-11  	450        	-0.148344  	-0.071142  	0.986374   	0.606856   	
7.264e-11  	450        	-0.148996  	-0.0719104 	0.98622    	0.606463   	
7.265e-11  	450        	-0.147493  	-0.0748615 	0.986226   	0.606694   	
7.266e-11  	450        	-0.147656  	-0.0770509 	0.986033   	0.603886   	
7.267e-11  	450        	-0.150194  	-0.0781539 	0.985563   	0.604905   	
7.268e-11  	450        	-0.150405  	-0.0769254 	0.985627   	0.604684   	
7.269e-11  	450        	-0.149232  	-0.0775443 	0.985757   	0.605023   	
7.27e-11   	450        	-0.149932  	-0.0813716 	0.985342   	0.608405   	
7.271e-11  	450        	-0.150521  	-0.0832322 	0.985097   	0.607359   	
7.272e-11  	450        	-0.151907  	-0.0856315 	0.984678   	0.607114   	
7.273e-11  	450        	-0.14874   	-0.0859512 	0.985134   	0.608183   	
7.274e-11  	450        	-0.151364  	-0.0903096 	0.984344   	0.609684   	
7.275e-11  	450        	-0.154357  	-0.0892632 	0.983975   	0.609671   	
7.276e-11  	450        	-0.154725  	-0.0853286 	0.984266   	0.60946    	
7.277e-11  	450        	-0.151676  	-0.0818768 	0.985033   	0.608265   	
7.278e-11  	450        	-0.154799  	-0.0776175 	0.984892   	0.607007   	
7.279e-11  	450        	-0.155003  	-0.0707861 	0.985375   	0.606225   	
7.28e-11   	450        	-0.154696  	-0.0682341 	0.985603   	0.605509   	
7.281e-11  	450        	-0.152137  	-0.0643795 	0.98626    	0.60474    	
7.282e-11  	450        	-0.151534  	-0.0659893 	0.986247   	0.606164   	
7.283e-11  	450        	-0.151069  	-0.0639194 	0.986454   	0.606042   	
7.284e-11  	450        	-0.150723  	-0.0637923 	0.986516   	0.606273   	
7.285e-11  	450        	-0.151065  	-0.0651425 	0.986375   	0.607536   	
7.286e-11  	450        	-0.152485  	-0.0691261 	0.985885   	0.605963   	
7.287e-11  	450        	-0.152747  	-0.0754602 	0.98538    	0.606456   	
7.288e-11  	450        	-0.15656   	-0.0803966 	0.984391   	0.604715   	
7.289e-11  	450        	-0.154495  	-0.0873407 	0.984125   	0.604778   	
7.29e-11   	450        	-0.158107  	-0.095485  	0.982794   	0.607298   	
7.291e-11  	450        	-0.162221  	-0.103326  	0.98133    	0.607855   	
7.292e-11  	450        	-0.163681  	-0.111116  	0.980236   	0.606821   	
7.293e-11  	450        	-0.169584  	-0.115033  	0.978779   	0.60822    	
7.294e-11  	450        	-0.167524  	-0.117142  	0.978884   	0.607309   	
7.295e-11  	450        	-0.166878  	-0.116497  	0.979071   	0.608214   	
7.296e-11  	450        	-0.164403  	-0.118453  	0.979255   	0.609053   	
7.297e-11  	450        	-0.166041  	-0.117456  	0.979099   	0.609844   	
7.298e-11  	450        	-0.168275  	-0.113602  	0.979172   	0.609989   	
7.299e-11  	450        	-0.166457  	-0.110572  	0.97983    	0.609863   	
7.3e-11    	450        	-0.166358  	-0.103193  	0.980651   	0.609614   	
7.301e-11  	450        	-0.165293  	-0.102161  	0.980939   	0.607858   	
7.302e-11  	450        	-0.164886  	-0.10315   	0.980904   	0.607599   	
7.303e-11  	450        	-0.167085  	-0.0995918 	0.9809     	0.608371   	
7.304e-11  	450        	-0.165129  	-0.0997649 	0.981213   	0.604162   	
7.305e-11  	450        	-0.165758  	-0.100089  	0.981074   	0.606784   	
7.306e-11  	450        	-0.169287  	-0.100268  	0.980453   	0.602071   	
7.307e-11  	450        	-0.168912  	-0.098468  	0.9807     	0.604227   	
7.308e-11  	450        	-0.168184  	-0.0997973 	0.980691   	0.603246   	
7.309e-11  	450        	-0.170864  	-0.0987141 	0.980337   	0.60302    	
7.31e-11   	450        	-0.169622  	-0.100809  	0.98034    	0.601527   	
7.311e-11  	450        	-0.168102  	-0.0987616 	0.98081    	0.602027   	
7.312e-11  	450        	-0.165989  	-0.102421  	0.980794   	0.602612   	
7.313e-11  	450        	-0.167201  	-0.103398  	0.980486   	0.60327    	
7.314e-11  	450        	-0.165612  	-0.105194  	0.980565   	0.601626   	
7.315e-11  	450        	-0.165428  	-0.107139  	0.980385   	0.601229   	
7.316e-11  	450        	-0.165045  	-0.107371  	0.980424   	0.599972   	
7.317e-11  	450        	-0.159234  	-0.108591  	0.98125    	0.601003   	
7.318e-11  	450        	-0.158109  	-0.111459  	0.981111   	0.601541   	
7.319e-11  	450        	-0.157912  	-0.119122  	0.980242   	0.600349   	
7.32e-11   	450        	-0.157664  	-0.121698  	0.979965   	0.599412   	
7.321e-11  	450        	-0.156873  	-0.122466  	0.979996   	0.601027   	
7.322e-11  	450        	-0.154873  	-0.125361  	0.979949   	0.601141   	
7.323e-11  	450        	-0.156409  	-0.129493  	0.979167   	0.601237   	
7.324e-11  	450        	-0.157639  	-0.131799  	0.978662   	0.600931   	
7.325e-11  	450        	-0.158947  	-0.130714  	0.978596   	0.602151   	
7.326e-11  	450        	-0.161191  	-0.129324  	0.978413   	0.601782   	
7.327e-11  	450        	-0.161092  	-0.12325   	0.979213   	0.604092   	
7.328e-11  	450        	-0.163684  	-0.121153  	0.979045   	0.602659   	
7.329e-11  	450        	-0.164653  	-0.113799  	0.979765   	0.602117   	
7.33e-11   	450        	-0.167247  	-0.112228  	0.979507   	0.599396   	
7.331e-11  	450        	-0.170151  	-0.111024  	0.979144   	0.599038   	
7.332e-11  	450        	-0.170294  	-0.111416  	0.979074   	0.601772   	
7.333e-11  	450        	-0.172506  	-0.111066  	0.978727   	0.600553   	
7.334e-11  	450        	-0.172188  	-0.11047   	0.97885    	0.601254   	
7.335e-11  	450        	-0.169677  	-0.106296  	0.97975    	0.602389   	
7.336e-11  	450        	-0.165828  	-0.104245  	0.980629   	0.602325   	
7.337e-11  	450        	-0.161747  	-0.103522  	0.981387   	0.604145   	
7.338e-11  	450        	-0.157917  	-0.0994284 	0.982434   	0.602884   	
7.339e-11  	450        	-0.150742  	-0.0998417 	0.983518   	0.602688   	
7.34e-11   	450        	-0.147759  	-0.10089   	0.983864   	0.60358    	
7.341e-11  	450        	-0.145222  	-0.107179  	0.983577   	0.602444   	
7.342e-11  	450        	-0.145365  	-0.11215   	0.983001   	0.60253    	
7.343e-11  	450        	-0.14888   	-0.116473  	0.981972   	0.602207   	
7.344e-11  	450        	-0.148715  	-0.119717  	0.981607   	0.602163   	
7.345e-11  	450        	-0.150554  	-0.122599  	0.98097    	0.602208   	
7.346e-11  	450        	-0.156013  	-0.124704  	0.979852   	0.60423    	
7.347e-11  	450        	-0.15903   	-0.11939   	0.980028   	0.60101    	
7.348e-11  	450        	-0.158222  	-0.114738  	0.980714   	0.603738   	
7.349e-11  	450        	-0.158983  	-0.1083    	0.981323   	0.604498   	
7.35e-11   	450        	-0.155845  	-0.102537  	0.982445   	0.602614   	
7.351e-11  	450        	-0.152617  	-0.0977533 	0.983439   	0.604877   	
7.352e-11  	450        	-0.149178  	-0.094803  	0.984255   	0.60497    	
7.353e-11  	450        	-0.151121  	-0.0861822 	0.984751   	0.606127   	
7.354e-11  	450        	-0.145077  	-0.0872778 	0.985563   	0.605364   	
7.355e-11  	450        	-0.144696  	-0.0895432 	0.985416   	0.604982   	
