#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60485
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.993e-11  	950        	0.131447   	-0.0618637 	0.989391   	0.428692   	
3.994e-11  	950        	0.140583   	-0.0568953 	0.988433   	0.429629   	
3.995e-11  	950        	0.136289   	-0.0567256 	0.989044   	0.429144   	
3.996e-11  	950        	0.131425   	-0.0478836 	0.990169   	0.432727   	
3.997e-11  	950        	0.138114   	-0.0435747 	0.989457   	0.428478   	
3.998e-11  	950        	0.155609   	-0.0337803 	0.987241   	0.427412   	
3.999e-11  	950        	0.164886   	-0.028524  	0.9859     	0.429842   	
4e-11      	950        	0.172955   	-0.0323146 	0.9844     	0.431378   	
4.001e-11  	950        	0.149899   	-0.0526489 	0.987299   	0.39645    	
4.002e-11  	950        	0.132933   	-0.0560443 	0.989539   	0.397243   	
4.003e-11  	950        	0.139844   	-0.0522462 	0.988794   	0.39581    	
4.004e-11  	950        	0.144598   	-0.0611764 	0.987597   	0.397955   	
4.005e-11  	950        	0.151471   	-0.0741308 	0.985678   	0.399684   	
4.006e-11  	950        	0.148494   	-0.0725527 	0.986248   	0.398058   	
4.007e-11  	950        	0.151273   	-0.0689272 	0.986086   	0.394645   	
4.008e-11  	950        	0.147341   	-0.0686353 	0.986701   	0.396379   	
4.009e-11  	950        	0.158867   	-0.0781745 	0.9842     	0.393243   	
4.01e-11   	950        	0.154046   	-0.0808372 	0.984751   	0.394039   	
4.011e-11  	950        	0.144845   	-0.0694259 	0.987016   	0.39492    	
4.012e-11  	950        	0.142711   	-0.0639455 	0.987697   	0.391078   	
4.013e-11  	950        	0.138973   	-0.0656028 	0.988121   	0.394051   	
4.014e-11  	950        	0.130675   	-0.0643871 	0.989332   	0.399113   	
4.015e-11  	950        	0.12359    	-0.0664406 	0.990107   	0.397744   	
4.016e-11  	950        	0.119589   	-0.0532857 	0.991393   	0.400992   	
4.017e-11  	950        	0.120721   	-0.041422  	0.991822   	0.402931   	
4.018e-11  	950        	0.115186   	-0.0261468 	0.993      	0.40129    	
4.019e-11  	950        	0.122614   	-0.0144651 	0.992349   	0.400235   	
4.02e-11   	950        	0.129603   	-0.0161786 	0.991434   	0.400355   	
4.021e-11  	950        	0.137262   	-0.00835503	0.9905     	0.403015   	
4.022e-11  	950        	0.14651    	-0.00388336	0.989202   	0.403682   	
4.023e-11  	950        	0.148066   	0.00223039 	0.988975   	0.4105     	
4.024e-11  	950        	0.148118   	0.000156292	0.98897    	0.412777   	
4.025e-11  	950        	0.145359   	-0.00315475	0.989374   	0.417323   	
4.026e-11  	950        	0.138828   	-0.00176706	0.990315   	0.415184   	
4.027e-11  	950        	0.130302   	-0.00333314	0.991469   	0.414785   	
4.028e-11  	950        	0.115892   	-0.00877076	0.993223   	0.408731   	
4.029e-11  	950        	0.115273   	-0.0120869 	0.99326    	0.406868   	
4.03e-11   	950        	0.115606   	-0.0177657 	0.993136   	0.403601   	
4.031e-11  	950        	0.114632   	-0.0145675 	0.993301   	0.400428   	
4.032e-11  	950        	0.109912   	-0.0115315 	0.993874   	0.394881   	
4.033e-11  	950        	0.111817   	0.00136211 	0.993728   	0.395535   	
4.034e-11  	950        	0.114685   	0.00576475 	0.993385   	0.394345   	
4.035e-11  	950        	0.115568   	0.0128454  	0.993217   	0.395811   	
4.036e-11  	950        	0.123006   	0.0174234  	0.992253   	0.394956   	
4.037e-11  	950        	0.124785   	0.0143229  	0.99208    	0.391312   	
4.038e-11  	950        	0.115662   	0.0161523  	0.993157   	0.392507   	
4.039e-11  	950        	0.107081   	0.00415564 	0.994242   	0.395861   	
4.04e-11   	950        	0.103556   	-0.0031758 	0.994619   	0.399397   	
4.041e-11  	950        	0.095948   	-0.00772548	0.995356   	0.400612   	
4.042e-11  	950        	0.0910361  	1.00078e-05	0.995848   	0.398821   	
4.043e-11  	950        	0.0766549  	-0.00886694	0.997018   	0.39696    	
4.044e-11  	950        	0.0641539  	-0.0149808 	0.997828   	0.398667   	
4.045e-11  	950        	0.0591381  	-0.0199671 	0.99805    	0.398031   	
4.046e-11  	950        	0.0552448  	-0.0171044 	0.998326   	0.402303   	
4.047e-11  	950        	0.0546835  	-0.0217122 	0.998268   	0.408106   	
4.048e-11  	950        	0.047448   	-0.0298177 	0.998429   	0.410997   	
4.049e-11  	950        	0.0487263  	-0.0155546 	0.998691   	0.415297   	
4.05e-11   	950        	0.0487528  	-0.00905655	0.99877    	0.418905   	
4.051e-11  	950        	0.0441396  	-0.00061013	0.999025   	0.426072   	
4.052e-11  	950        	0.0464876  	0.00420067 	0.99891    	0.424752   	
4.053e-11  	950        	0.0525408  	0.0136545  	0.998525   	0.430438   	
4.054e-11  	950        	0.0717745  	0.0126589  	0.997341   	0.427096   	
4.055e-11  	950        	0.0769487  	0.0050172  	0.997022   	0.421895   	
4.056e-11  	950        	0.0851445  	-0.00668683	0.996346   	0.422223   	
4.057e-11  	950        	0.0832475  	-0.0146928 	0.996421   	0.419304   	
4.058e-11  	950        	0.0885044  	-0.0155633 	0.995954   	0.419096   	
4.059e-11  	950        	0.101619   	-0.0172474 	0.994674   	0.416429   	
4.06e-11   	950        	0.109144   	-0.0243875 	0.993727   	0.417131   	
4.061e-11  	950        	0.1141     	-0.0319959 	0.992954   	0.417009   	
4.062e-11  	950        	0.1098     	-0.0353912 	0.993323   	0.415346   	
4.063e-11  	950        	0.122707   	-0.0367772 	0.991761   	0.413247   	
4.064e-11  	950        	0.120565   	-0.0433719 	0.991758   	0.413625   	
4.065e-11  	950        	0.119776   	-0.0296502 	0.992358   	0.414512   	
4.066e-11  	950        	0.137152   	-0.0305424 	0.990079   	0.413602   	
4.067e-11  	950        	0.125186   	-0.0301112 	0.991676   	0.417465   	
4.068e-11  	950        	0.117196   	-0.0230728 	0.992841   	0.416033   	
4.069e-11  	950        	0.108621   	-0.0165798 	0.993945   	0.418127   	
4.07e-11   	950        	0.0957017  	-0.0142452 	0.995308   	0.418888   	
4.071e-11  	950        	0.0877897  	-0.0047183 	0.996128   	0.424409   	
4.072e-11  	950        	0.0925679  	0.00994103 	0.995657   	0.426786   	
4.073e-11  	950        	0.0914988  	0.0178569  	0.995645   	0.426792   	
4.074e-11  	950        	0.094295   	0.0254148  	0.99522    	0.431951   	
4.075e-11  	950        	0.0947363  	0.0339976  	0.994922   	0.434169   	
4.076e-11  	950        	0.104557   	0.035975   	0.993868   	0.430523   	
4.077e-11  	950        	0.112348   	0.027978   	0.993275   	0.430274   	
4.078e-11  	950        	0.12464    	0.0163595  	0.992067   	0.433365   	
4.079e-11  	950        	0.133407   	-0.0045079 	0.991051   	0.432593   	
4.08e-11   	950        	0.133077   	-0.0147475 	0.990996   	0.432576   	
4.081e-11  	950        	0.132909   	-0.0202708 	0.990921   	0.429856   	
4.082e-11  	950        	0.126624   	-0.0208292 	0.991732   	0.432406   	
4.083e-11  	950        	0.133438   	-0.0218104 	0.990817   	0.431453   	
4.084e-11  	950        	0.121227   	-0.0273362 	0.992248   	0.431854   	
4.085e-11  	950        	0.118887   	-0.0163176 	0.992774   	0.431893   	
4.086e-11  	950        	0.112304   	-0.00563852	0.993658   	0.430351   	
4.087e-11  	950        	0.110061   	-0.00122812	0.993924   	0.427504   	
4.088e-11  	950        	0.116307   	-0.00224502	0.993211   	0.426489   	
4.089e-11  	950        	0.117304   	0.00453275 	0.993086   	0.425944   	
4.09e-11   	950        	0.120404   	0.00753705 	0.992696   	0.427528   	
4.091e-11  	950        	0.124959   	0.0212036  	0.991935   	0.428145   	
4.092e-11  	950        	0.126697   	0.0251582  	0.991622   	0.426688   	
4.093e-11  	950        	0.134005   	0.0293803  	0.990545   	0.430673   	
4.094e-11  	950        	0.137667   	0.0216681  	0.990242   	0.433841   	
4.095e-11  	950        	0.134826   	0.0155614  	0.990747   	0.435551   	
4.096e-11  	950        	0.146402   	0.00799661 	0.989193   	0.435889   	
4.097e-11  	950        	0.156612   	-0.00386025	0.987653   	0.436054   	
4.098e-11  	950        	0.162989   	-0.0172379 	0.986477   	0.439841   	
4.099e-11  	950        	0.162143   	-0.0261914 	0.98642    	0.434064   	
4.1e-11    	950        	0.157205   	-0.0341279 	0.986976   	0.439332   	
4.101e-11  	950        	0.158147   	-0.0394037 	0.986629   	0.44116    	
4.102e-11  	950        	0.160479   	-0.0396583 	0.986242   	0.436709   	
4.103e-11  	950        	0.161143   	-0.0415565 	0.986056   	0.43558    	
4.104e-11  	950        	0.1613     	-0.0428839 	0.985973   	0.434695   	
4.105e-11  	950        	0.168322   	-0.03594   	0.985077   	0.429584   	
4.106e-11  	950        	0.16722    	-0.0370769 	0.985222   	0.427015   	
4.107e-11  	950        	0.163994   	-0.0417128 	0.985579   	0.42973    	
4.108e-11  	950        	0.147397   	-0.0346199 	0.988471   	0.432052   	
4.109e-11  	950        	0.155254   	-0.0295855 	0.987431   	0.425109   	
4.11e-11   	950        	0.168964   	-0.0293755 	0.985184   	0.428241   	
4.111e-11  	950        	0.175799   	-0.0381498 	0.983687   	0.42602    	
4.112e-11  	950        	0.180044   	-0.0390532 	0.982883   	0.424575   	
4.113e-11  	950        	0.181991   	-0.045012  	0.982269   	0.426212   	
4.114e-11  	950        	0.187464   	-0.0445665 	0.98126    	0.430651   	
4.115e-11  	950        	0.194195   	-0.0454946 	0.979907   	0.43642    	
4.116e-11  	950        	0.194609   	-0.041755  	0.979992   	0.437023   	
4.117e-11  	950        	0.193356   	-0.0448855 	0.980101   	0.441113   	
4.118e-11  	950        	0.182854   	-0.0432117 	0.98219    	0.441675   	
4.119e-11  	950        	0.173631   	-0.0392809 	0.984027   	0.440513   	
4.12e-11   	950        	0.164166   	-0.0329754 	0.985881   	0.440978   	
4.121e-11  	950        	0.162621   	-0.0239758 	0.986397   	0.447121   	
4.122e-11  	950        	0.160616   	-0.0229439 	0.98675    	0.443905   	
4.123e-11  	950        	0.153401   	-0.0212908 	0.987935   	0.443351   	
4.124e-11  	950        	0.151439   	-0.0257167 	0.988132   	0.43694    	
4.125e-11  	950        	0.146574   	-0.0269097 	0.988834   	0.43647    	
4.126e-11  	950        	0.149596   	-0.0316513 	0.988241   	0.433843   	
4.127e-11  	950        	0.143456   	-0.0323742 	0.989127   	0.431751   	
4.128e-11  	950        	0.145055   	-0.0285731 	0.989011   	0.429517   	
4.129e-11  	950        	0.150552   	-0.047952  	0.987439   	0.429259   	
4.13e-11   	950        	0.140195   	-0.0582694 	0.988408   	0.431106   	
4.131e-11  	950        	0.141745   	-0.0569526 	0.988264   	0.429802   	
4.132e-11  	950        	0.14217    	-0.0578516 	0.98815    	0.426252   	
4.133e-11  	950        	0.134245   	-0.0610654 	0.989065   	0.427259   	
4.134e-11  	950        	0.129355   	-0.0662966 	0.98938    	0.426031   	
4.135e-11  	950        	0.12224    	-0.0808881 	0.989199   	0.425819   	
4.136e-11  	950        	0.113467   	-0.0821493 	0.99014    	0.426891   	
4.137e-11  	950        	0.104617   	-0.0926843 	0.990184   	0.427757   	
4.138e-11  	950        	0.0971242  	-0.103026  	0.989926   	0.432124   	
4.139e-11  	950        	0.0967838  	-0.106012  	0.989644   	0.430421   	
4.14e-11   	950        	0.0991427  	-0.105826  	0.98943    	0.426158   	
4.141e-11  	950        	0.098724   	-0.103897  	0.989676   	0.426985   	
4.142e-11  	950        	0.10576    	-0.0981595 	0.989535   	0.425796   	
4.143e-11  	950        	0.116103   	-0.100817  	0.988107   	0.426131   	
4.144e-11  	950        	0.116441   	-0.090325  	0.989082   	0.425023   	
4.145e-11  	950        	0.12713    	-0.0772898 	0.98887    	0.420421   	
4.146e-11  	950        	0.132603   	-0.073454  	0.988444   	0.419925   	
4.147e-11  	950        	0.137177   	-0.0606843 	0.988686   	0.419733   	
4.148e-11  	950        	0.137648   	-0.0458084 	0.989421   	0.416609   	
4.149e-11  	950        	0.144264   	-0.0323767 	0.989009   	0.419643   	
4.15e-11   	950        	0.146984   	-0.0310845 	0.98865    	0.422817   	
4.151e-11  	950        	0.139273   	-0.036722  	0.989573   	0.426121   	
4.152e-11  	950        	0.137491   	-0.0291711 	0.990073   	0.425848   	
4.153e-11  	950        	0.143194   	-0.0332494 	0.989136   	0.428594   	
4.154e-11  	950        	0.147893   	-0.0399797 	0.988195   	0.42731    	
4.155e-11  	950        	0.148739   	-0.0545851 	0.987369   	0.432304   	
4.156e-11  	950        	0.135253   	-0.067306  	0.988522   	0.435792   	
4.157e-11  	950        	0.133406   	-0.0652535 	0.988911   	0.43642    	
4.158e-11  	950        	0.128897   	-0.0637767 	0.989605   	0.437905   	
4.159e-11  	950        	0.128268   	-0.0582135 	0.99003    	0.441175   	
4.16e-11   	950        	0.143964   	-0.0589889 	0.987823   	0.439948   	
4.161e-11  	950        	0.14187    	-0.0672852 	0.987596   	0.435298   	
4.162e-11  	950        	0.144289   	-0.0590722 	0.987771   	0.43407    	
4.163e-11  	950        	0.153326   	-0.0615984 	0.986254   	0.433868   	
4.164e-11  	950        	0.145805   	-0.0663061 	0.987089   	0.429051   	
4.165e-11  	950        	0.156506   	-0.0636964 	0.985621   	0.427835   	
4.166e-11  	950        	0.155666   	-0.0680805 	0.985461   	0.434035   	
4.167e-11  	950        	0.150331   	-0.0846086 	0.985009   	0.43415    	
4.168e-11  	950        	0.144667   	-0.0876565 	0.98559    	0.431978   	
4.169e-11  	950        	0.141838   	-0.0941209 	0.985405   	0.433716   	
4.17e-11   	950        	0.133842   	-0.097903  	0.986155   	0.431444   	
4.171e-11  	950        	0.129354   	-0.100046  	0.986539   	0.429915   	
4.172e-11  	950        	0.133956   	-0.101478  	0.985778   	0.430731   	
4.173e-11  	950        	0.144153   	-0.0973982 	0.984751   	0.431832   	
4.174e-11  	950        	0.150593   	-0.0946372 	0.984056   	0.428717   	
4.175e-11  	950        	0.161217   	-0.103325  	0.981495   	0.427463   	
4.176e-11  	950        	0.162799   	-0.108426  	0.980684   	0.428072   	
4.177e-11  	950        	0.155521   	-0.10756   	0.981959   	0.429144   	
4.178e-11  	950        	0.145598   	-0.10546   	0.983707   	0.431474   	
4.179e-11  	950        	0.147984   	-0.104139  	0.983492   	0.431217   	
4.18e-11   	950        	0.14148    	-0.0996054 	0.984917   	0.432252   	
4.181e-11  	950        	0.146631   	-0.0940842 	0.984707   	0.434905   	
4.182e-11  	950        	0.16303    	-0.0857184 	0.98289    	0.434567   	
4.183e-11  	950        	0.172503   	-0.0783125 	0.981891   	0.436216   	
4.184e-11  	950        	0.188724   	-0.0791943 	0.978832   	0.438576   	
4.185e-11  	950        	0.186638   	-0.0737251 	0.979659   	0.438853   	
4.186e-11  	950        	0.185496   	-0.057819  	0.980942   	0.440607   	
4.187e-11  	950        	0.183755   	-0.0465437 	0.98187    	0.437382   	
4.188e-11  	950        	0.184651   	-0.0484699 	0.981608   	0.432986   	
4.189e-11  	950        	0.179757   	-0.0480956 	0.982535   	0.431552   	
4.19e-11   	950        	0.179632   	-0.0523501 	0.98234    	0.428666   	
4.191e-11  	950        	0.1716     	-0.0607463 	0.983292   	0.428339   	
4.192e-11  	950        	0.15693    	-0.0647825 	0.985483   	0.430414   	
4.193e-11  	950        	0.153249   	-0.0649476 	0.986051   	0.432144   	
4.194e-11  	950        	0.148093   	-0.072899  	0.986283   	0.433321   	
4.195e-11  	950        	0.147823   	-0.0669537 	0.986745   	0.435758   	
4.196e-11  	950        	0.151373   	-0.0725087 	0.985814   	0.433767   	
4.197e-11  	950        	0.158858   	-0.0718574 	0.984683   	0.429363   	
4.198e-11  	950        	0.1606     	-0.0708515 	0.984473   	0.42865    	
4.199e-11  	950        	0.170693   	-0.0731523 	0.982605   	0.429769   	
4.2e-11    	950        	0.177004   	-0.084449  	0.98058    	0.434229   	
4.201e-11  	950        	0.18027    	-0.0882656 	0.979649   	0.433193   	
4.202e-11  	950        	0.190564   	-0.0930116 	0.977259   	0.431324   	
4.203e-11  	950        	0.18656    	-0.096331  	0.977709   	0.430642   	
4.204e-11  	950        	0.183892   	-0.0937992 	0.978461   	0.427824   	
4.205e-11  	950        	0.18307    	-0.0912054 	0.97886    	0.430395   	
4.206e-11  	950        	0.171791   	-0.0766277 	0.982149   	0.429891   	
4.207e-11  	950        	0.166198   	-0.0668976 	0.983821   	0.429026   	
4.208e-11  	950        	0.15659    	-0.0700308 	0.985178   	0.429908   	
4.209e-11  	950        	0.157196   	-0.0667383 	0.98531    	0.433936   	
4.21e-11   	950        	0.146453   	-0.0726254 	0.986548   	0.436765   	
4.211e-11  	950        	0.129735   	-0.0750695 	0.988703   	0.441202   	
4.212e-11  	950        	0.119169   	-0.080616  	0.989596   	0.442564   	
4.213e-11  	950        	0.122969   	-0.0725334 	0.989756   	0.444337   	
4.214e-11  	950        	0.131543   	-0.0843786 	0.987713   	0.445037   	
4.215e-11  	950        	0.132169   	-0.0871883 	0.987385   	0.447136   	
4.216e-11  	950        	0.129433   	-0.0876366 	0.987708   	0.447305   	
4.217e-11  	950        	0.123681   	-0.0811491 	0.988998   	0.444263   	
4.218e-11  	950        	0.117932   	-0.0643942 	0.990932   	0.444772   	
4.219e-11  	950        	0.116463   	-0.0565092 	0.991586   	0.442998   	
4.22e-11   	950        	0.115383   	-0.0382107 	0.992586   	0.445417   	
4.221e-11  	950        	0.120545   	-0.0276825 	0.992322   	0.444819   	
4.222e-11  	950        	0.124787   	-0.0189399 	0.992003   	0.442041   	
4.223e-11  	950        	0.126135   	-0.0184399 	0.991842   	0.447674   	
4.224e-11  	950        	0.126345   	-0.0123482 	0.99191    	0.443501   	
4.225e-11  	950        	0.119869   	-0.0124572 	0.992712   	0.446367   	
4.226e-11  	950        	0.111668   	-0.011587  	0.993678   	0.445089   	
4.227e-11  	950        	0.116167   	-0.0110742 	0.993168   	0.448857   	
4.228e-11  	950        	0.117411   	-0.0191929 	0.992898   	0.448084   	
4.229e-11  	950        	0.115929   	-0.0309225 	0.992776   	0.448396   	
4.23e-11   	950        	0.126429   	-0.0332289 	0.991419   	0.441474   	
4.231e-11  	950        	0.13373    	-0.0428439 	0.990091   	0.443024   	
4.232e-11  	950        	0.141986   	-0.0507646 	0.988566   	0.443048   	
4.233e-11  	950        	0.147727   	-0.0496184 	0.987783   	0.439795   	
4.234e-11  	950        	0.14906    	-0.0555174 	0.987268   	0.443096   	
4.235e-11  	950        	0.147355   	-0.0638016 	0.987024   	0.440869   	
4.236e-11  	950        	0.151023   	-0.0605015 	0.986677   	0.441018   	
4.237e-11  	950        	0.154545   	-0.071973  	0.985361   	0.439756   	
4.238e-11  	950        	0.16419    	-0.0818341 	0.983028   	0.441767   	
4.239e-11  	950        	0.160049   	-0.0993963 	0.982092   	0.441559   	
4.24e-11   	950        	0.157847   	-0.109593  	0.981363   	0.445169   	
4.241e-11  	950        	0.164024   	-0.123458  	0.9787     	0.447579   	
4.242e-11  	950        	0.153773   	-0.135809  	0.978729   	0.447693   	
