#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353584
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.664e-11  	675        	0.613909   	0.729004   	0.302769   	0.553261   	
7.665e-11  	675        	0.611863   	0.730543   	0.3032     	0.549038   	
7.666e-11  	675        	0.6127     	0.730326   	0.302031   	0.550666   	
7.667e-11  	675        	0.613275   	0.73       	0.301652   	0.54846    	
7.668e-11  	675        	0.613294   	0.728455   	0.305326   	0.549477   	
7.669e-11  	675        	0.616497   	0.72527    	0.306454   	0.548865   	
7.67e-11   	675        	0.620062   	0.721045   	0.309222   	0.550277   	
7.671e-11  	675        	0.621779   	0.718073   	0.312669   	0.549242   	
7.672e-11  	675        	0.621576   	0.716109   	0.317539   	0.550322   	
7.673e-11  	675        	0.612704   	0.719771   	0.326381   	0.552965   	
7.674e-11  	675        	0.604722   	0.725016   	0.32964    	0.551595   	
7.675e-11  	675        	0.596595   	0.731275   	0.330623   	0.552418   	
7.676e-11  	675        	0.59401    	0.732633   	0.332267   	0.552707   	
7.677e-11  	675        	0.588914   	0.736338   	0.333148   	0.555257   	
7.678e-11  	675        	0.585734   	0.737939   	0.335204   	0.558312   	
7.679e-11  	675        	0.583646   	0.738199   	0.338259   	0.554197   	
7.68e-11   	675        	0.583246   	0.738372   	0.338572   	0.55508    	
7.681e-11  	675        	0.583834   	0.737845   	0.338708   	0.556536   	
7.682e-11  	675        	0.588073   	0.732713   	0.342493   	0.561642   	
7.683e-11  	675        	0.58861    	0.730447   	0.346388   	0.563202   	
7.684e-11  	675        	0.59102    	0.726729   	0.350086   	0.562547   	
7.685e-11  	675        	0.590889   	0.725399   	0.353053   	0.561013   	
7.686e-11  	675        	0.591113   	0.725929   	0.351587   	0.558751   	
7.687e-11  	675        	0.592885   	0.726774   	0.346823   	0.558568   	
7.688e-11  	675        	0.596557   	0.723424   	0.347531   	0.559632   	
7.689e-11  	675        	0.595895   	0.720034   	0.355612   	0.560556   	
7.69e-11   	675        	0.593597   	0.720931   	0.357634   	0.560593   	
7.691e-11  	675        	0.592312   	0.718185   	0.365207   	0.560275   	
7.692e-11  	675        	0.583906   	0.722453   	0.370291   	0.557603   	
7.693e-11  	675        	0.571878   	0.731719   	0.370868   	0.558554   	
7.694e-11  	675        	0.567583   	0.739303   	0.362328   	0.558605   	
7.695e-11  	675        	0.560559   	0.747069   	0.357297   	0.557766   	
7.696e-11  	675        	0.556625   	0.754969   	0.346685   	0.556705   	
7.697e-11  	675        	0.558088   	0.756307   	0.341376   	0.557545   	
7.698e-11  	675        	0.561519   	0.755787   	0.336871   	0.557341   	
7.699e-11  	675        	0.567721   	0.75218    	0.334542   	0.554106   	
7.7e-11    	675        	0.57635    	0.744463   	0.33704    	0.552376   	
7.701e-11  	675        	0.583284   	0.736778   	0.341962   	0.552326   	
7.702e-11  	675        	0.590197   	0.72768    	0.3495     	0.549615   	
7.703e-11  	675        	0.594687   	0.723704   	0.350143   	0.547687   	
7.704e-11  	675        	0.603716   	0.710538   	0.361473   	0.549117   	
7.705e-11  	675        	0.60612    	0.70446    	0.369263   	0.552954   	
7.706e-11  	675        	0.613793   	0.696836   	0.371049   	0.550393   	
7.707e-11  	675        	0.614677   	0.694475   	0.374001   	0.552146   	
7.708e-11  	675        	0.615397   	0.694178   	0.373367   	0.552028   	
7.709e-11  	675        	0.615338   	0.694005   	0.373787   	0.553193   	
7.71e-11   	675        	0.615383   	0.694827   	0.372183   	0.552898   	
7.711e-11  	675        	0.61471    	0.696123   	0.370868   	0.551446   	
7.712e-11  	675        	0.616284   	0.695334   	0.369736   	0.54969    	
7.713e-11  	675        	0.612094   	0.699945   	0.367992   	0.546496   	
7.714e-11  	675        	0.614327   	0.699352   	0.365388   	0.548167   	
7.715e-11  	675        	0.609307   	0.704993   	0.362946   	0.546344   	
7.716e-11  	675        	0.608609   	0.708645   	0.356955   	0.544053   	
7.717e-11  	675        	0.608301   	0.711525   	0.351712   	0.545083   	
7.718e-11  	675        	0.61024    	0.712018   	0.347328   	0.544375   	
7.719e-11  	675        	0.60794    	0.712942   	0.34946    	0.546672   	
7.72e-11   	675        	0.607503   	0.711037   	0.354072   	0.545071   	
7.721e-11  	675        	0.602808   	0.713811   	0.356506   	0.547233   	
7.722e-11  	675        	0.605229   	0.713971   	0.352056   	0.547858   	
7.723e-11  	675        	0.606582   	0.712271   	0.35317    	0.550713   	
7.724e-11  	675        	0.60871    	0.70918    	0.35572    	0.553523   	
7.725e-11  	675        	0.607886   	0.710705   	0.354082   	0.554437   	
7.726e-11  	675        	0.601761   	0.716222   	0.353426   	0.557321   	
7.727e-11  	675        	0.597541   	0.719986   	0.352937   	0.555941   	
7.728e-11  	675        	0.594398   	0.724521   	0.348941   	0.555065   	
7.729e-11  	675        	0.59244    	0.727885   	0.34525    	0.555432   	
7.73e-11   	675        	0.591834   	0.731114   	0.339418   	0.5546     	
7.731e-11  	675        	0.59509    	0.732112   	0.33148    	0.555947   	
7.732e-11  	675        	0.600609   	0.729709   	0.326794   	0.555042   	
7.733e-11  	675        	0.599715   	0.729435   	0.32904    	0.556217   	
7.734e-11  	675        	0.600147   	0.727927   	0.331581   	0.554836   	
7.735e-11  	675        	0.5994     	0.727478   	0.333909   	0.557984   	
7.736e-11  	675        	0.596706   	0.729405   	0.33453    	0.554785   	
7.737e-11  	675        	0.598702   	0.726901   	0.336408   	0.555512   	
7.738e-11  	675        	0.600556   	0.724133   	0.339063   	0.556122   	
7.739e-11  	675        	0.598219   	0.725167   	0.340979   	0.554436   	
7.74e-11   	675        	0.600502   	0.723941   	0.339567   	0.552602   	
7.741e-11  	675        	0.602527   	0.72371    	0.336459   	0.558365   	
7.742e-11  	675        	0.604751   	0.721816   	0.33654    	0.558235   	
7.743e-11  	675        	0.608611   	0.716846   	0.340182   	0.558938   	
7.744e-11  	675        	0.612776   	0.714476   	0.337682   	0.558961   	
7.745e-11  	675        	0.611201   	0.716626   	0.335977   	0.557865   	
7.746e-11  	675        	0.609429   	0.71939    	0.333277   	0.55997    	
7.747e-11  	675        	0.599033   	0.727      	0.335605   	0.557862   	
7.748e-11  	675        	0.594061   	0.733974   	0.329202   	0.559591   	
7.749e-11  	675        	0.59056    	0.735367   	0.332375   	0.561064   	
7.75e-11   	675        	0.585283   	0.737663   	0.336595   	0.562299   	
7.751e-11  	675        	0.579287   	0.742305   	0.336763   	0.557982   	
7.752e-11  	675        	0.575197   	0.743987   	0.340046   	0.556387   	
7.753e-11  	675        	0.573572   	0.745493   	0.339494   	0.553204   	
7.754e-11  	675        	0.577778   	0.742895   	0.338053   	0.552271   	
7.755e-11  	675        	0.582504   	0.737372   	0.34201    	0.551508   	
7.756e-11  	675        	0.589024   	0.730171   	0.346267   	0.552859   	
7.757e-11  	675        	0.592307   	0.724693   	0.352126   	0.552451   	
7.758e-11  	675        	0.597517   	0.717995   	0.357011   	0.553529   	
7.759e-11  	675        	0.600846   	0.710778   	0.365758   	0.551956   	
7.76e-11   	675        	0.601036   	0.707871   	0.371044   	0.552645   	
7.761e-11  	675        	0.602543   	0.706214   	0.371757   	0.552998   	
7.762e-11  	675        	0.599516   	0.70913    	0.3711     	0.55359    	
7.763e-11  	675        	0.598332   	0.712926   	0.365699   	0.552259   	
7.764e-11  	675        	0.595235   	0.716532   	0.3637     	0.551649   	
7.765e-11  	675        	0.588556   	0.723734   	0.360293   	0.551423   	
7.766e-11  	675        	0.587148   	0.728417   	0.353079   	0.552265   	
7.767e-11  	675        	0.5834     	0.731835   	0.352224   	0.553724   	
7.768e-11  	675        	0.584459   	0.733093   	0.347827   	0.556805   	
7.769e-11  	675        	0.583563   	0.732893   	0.349745   	0.554572   	
7.77e-11   	675        	0.587054   	0.729549   	0.350895   	0.556249   	
7.771e-11  	675        	0.589448   	0.726679   	0.35283    	0.554593   	
7.772e-11  	675        	0.592836   	0.721608   	0.35753    	0.554806   	
7.773e-11  	675        	0.594878   	0.714647   	0.367967   	0.554274   	
7.774e-11  	675        	0.597588   	0.710893   	0.370837   	0.552034   	
7.775e-11  	675        	0.603121   	0.706725   	0.369845   	0.554389   	
7.776e-11  	675        	0.608254   	0.701665   	0.371071   	0.554714   	
7.777e-11  	675        	0.615233   	0.695728   	0.370744   	0.556015   	
7.778e-11  	675        	0.621209   	0.691351   	0.368963   	0.554946   	
7.779e-11  	675        	0.626382   	0.690369   	0.36199    	0.553166   	
7.78e-11   	675        	0.626813   	0.691698   	0.358692   	0.553165   	
7.781e-11  	675        	0.627483   	0.696213   	0.348644   	0.554196   	
7.782e-11  	675        	0.625649   	0.702211   	0.339799   	0.55017    	
7.783e-11  	675        	0.624802   	0.708265   	0.328607   	0.55078    	
7.784e-11  	675        	0.626053   	0.713384   	0.314866   	0.548568   	
7.785e-11  	675        	0.630386   	0.71356    	0.305689   	0.544632   	
7.786e-11  	675        	0.632638   	0.712975   	0.302385   	0.543277   	
7.787e-11  	675        	0.637123   	0.710935   	0.297734   	0.545505   	
7.788e-11  	675        	0.643482   	0.705125   	0.297873   	0.544237   	
7.789e-11  	675        	0.638693   	0.708881   	0.299264   	0.542474   	
7.79e-11   	675        	0.64006    	0.707677   	0.299192   	0.544597   	
7.791e-11  	675        	0.642765   	0.705182   	0.299286   	0.544892   	
7.792e-11  	675        	0.642539   	0.704938   	0.300343   	0.546072   	
7.793e-11  	675        	0.642789   	0.706708   	0.295611   	0.546208   	
7.794e-11  	675        	0.642691   	0.707306   	0.294391   	0.54931    	
7.795e-11  	675        	0.642871   	0.707022   	0.29468    	0.546039   	
7.796e-11  	675        	0.646988   	0.704367   	0.292017   	0.546627   	
7.797e-11  	675        	0.650639   	0.702062   	0.289442   	0.546902   	
7.798e-11  	675        	0.652953   	0.704361   	0.27844    	0.545987   	
7.799e-11  	675        	0.657509   	0.700681   	0.276998   	0.547288   	
7.8e-11    	675        	0.659195   	0.698497   	0.278504   	0.546563   	
7.801e-11  	675        	0.656676   	0.702469   	0.274435   	0.547144   	
7.802e-11  	675        	0.655203   	0.70734    	0.265291   	0.549717   	
7.803e-11  	675        	0.6542     	0.709344   	0.262398   	0.548753   	
7.804e-11  	675        	0.646995   	0.714822   	0.265379   	0.547075   	
7.805e-11  	675        	0.642468   	0.718435   	0.26662    	0.549009   	
7.806e-11  	675        	0.634365   	0.724459   	0.269703   	0.552876   	
7.807e-11  	675        	0.629765   	0.728555   	0.26945    	0.549399   	
7.808e-11  	675        	0.62475    	0.732802   	0.269607   	0.552805   	
7.809e-11  	675        	0.620801   	0.735368   	0.271736   	0.552701   	
7.81e-11   	675        	0.618985   	0.735686   	0.274999   	0.555853   	
7.811e-11  	675        	0.616481   	0.737457   	0.275877   	0.555396   	
7.812e-11  	675        	0.618324   	0.735038   	0.278198   	0.557198   	
7.813e-11  	675        	0.61495    	0.736189   	0.2826     	0.554293   	
7.814e-11  	675        	0.618431   	0.731742   	0.286526   	0.554773   	
7.815e-11  	675        	0.619649   	0.728365   	0.292436   	0.555242   	
7.816e-11  	675        	0.617518   	0.726845   	0.30061    	0.558476   	
7.817e-11  	675        	0.616459   	0.723956   	0.309623   	0.556758   	
7.818e-11  	675        	0.613346   	0.725451   	0.312293   	0.558419   	
7.819e-11  	675        	0.614739   	0.724066   	0.312769   	0.557438   	
7.82e-11   	675        	0.614527   	0.725309   	0.310296   	0.55669    	
7.821e-11  	675        	0.616054   	0.725478   	0.306853   	0.5602     	
7.822e-11  	675        	0.619289   	0.724757   	0.302008   	0.557704   	
7.823e-11  	675        	0.620936   	0.72563    	0.29648    	0.559239   	
7.824e-11  	675        	0.630026   	0.718617   	0.294376   	0.559534   	
7.825e-11  	675        	0.637613   	0.713119   	0.291395   	0.56058    	
7.826e-11  	675        	0.641792   	0.709408   	0.291279   	0.558021   	
7.827e-11  	675        	0.647856   	0.707863   	0.281446   	0.561694   	
7.828e-11  	675        	0.655142   	0.704211   	0.273635   	0.557541   	
7.829e-11  	675        	0.663526   	0.698552   	0.267877   	0.558799   	
7.83e-11   	675        	0.669843   	0.693449   	0.265402   	0.560727   	
7.831e-11  	675        	0.676073   	0.686403   	0.267911   	0.55903    	
7.832e-11  	675        	0.684081   	0.679167   	0.266018   	0.558484   	
7.833e-11  	675        	0.686851   	0.671897   	0.277112   	0.555134   	
7.834e-11  	675        	0.682925   	0.672089   	0.2862     	0.554903   	
7.835e-11  	675        	0.677084   	0.673189   	0.297276   	0.555349   	
7.836e-11  	675        	0.668038   	0.678819   	0.304843   	0.553716   	
7.837e-11  	675        	0.659314   	0.68654    	0.306542   	0.554639   	
7.838e-11  	675        	0.654019   	0.691642   	0.306416   	0.555976   	
7.839e-11  	675        	0.646309   	0.695932   	0.312991   	0.557725   	
7.84e-11   	675        	0.640762   	0.700337   	0.314566   	0.557373   	
7.841e-11  	675        	0.640503   	0.701679   	0.312093   	0.558782   	
7.842e-11  	675        	0.637287   	0.704491   	0.312341   	0.558027   	
7.843e-11  	675        	0.637987   	0.704659   	0.310529   	0.557301   	
7.844e-11  	675        	0.638683   	0.704579   	0.309278   	0.556909   	
7.845e-11  	675        	0.643433   	0.700172   	0.30944    	0.554918   	
7.846e-11  	675        	0.645282   	0.695725   	0.315559   	0.55314    	
7.847e-11  	675        	0.64424    	0.694833   	0.319629   	0.556203   	
7.848e-11  	675        	0.647408   	0.691127   	0.321257   	0.560675   	
7.849e-11  	675        	0.646893   	0.689309   	0.326165   	0.558998   	
7.85e-11   	675        	0.643095   	0.692284   	0.32737    	0.559142   	
7.851e-11  	675        	0.642074   	0.694065   	0.325599   	0.560818   	
7.852e-11  	675        	0.641763   	0.694596   	0.325079   	0.557662   	
7.853e-11  	675        	0.645512   	0.690818   	0.325708   	0.557187   	
7.854e-11  	675        	0.643784   	0.69064    	0.329481   	0.553328   	
7.855e-11  	675        	0.642112   	0.693137   	0.327495   	0.553748   	
7.856e-11  	675        	0.640446   	0.694314   	0.328264   	0.553745   	
7.857e-11  	675        	0.638812   	0.69512    	0.32974    	0.551266   	
7.858e-11  	675        	0.634804   	0.694888   	0.337867   	0.554648   	
7.859e-11  	675        	0.630044   	0.698974   	0.338348   	0.55243    	
7.86e-11   	675        	0.631649   	0.695479   	0.342532   	0.552292   	
7.861e-11  	675        	0.62969    	0.695645   	0.345787   	0.550934   	
7.862e-11  	675        	0.633365   	0.691693   	0.346999   	0.551257   	
7.863e-11  	675        	0.635976   	0.687638   	0.350268   	0.552191   	
7.864e-11  	675        	0.638664   	0.68452    	0.351483   	0.552828   	
7.865e-11  	675        	0.640774   	0.680858   	0.35474    	0.555518   	
7.866e-11  	675        	0.636134   	0.683232   	0.358507   	0.554747   	
7.867e-11  	675        	0.637115   	0.683977   	0.355331   	0.555394   	
7.868e-11  	675        	0.636286   	0.681746   	0.361057   	0.552827   	
7.869e-11  	675        	0.630479   	0.68517    	0.364744   	0.552552   	
7.87e-11   	675        	0.629186   	0.688845   	0.360024   	0.549925   	
7.871e-11  	675        	0.633348   	0.688662   	0.353007   	0.55072    	
7.872e-11  	675        	0.633034   	0.689812   	0.351322   	0.55275    	
7.873e-11  	675        	0.633714   	0.692459   	0.344829   	0.550642   	
7.874e-11  	675        	0.638795   	0.689791   	0.340777   	0.551915   	
7.875e-11  	675        	0.638666   	0.692567   	0.335345   	0.551983   	
7.876e-11  	675        	0.639157   	0.695277   	0.328737   	0.552532   	
7.877e-11  	675        	0.638092   	0.697817   	0.325408   	0.551896   	
7.878e-11  	675        	0.642512   	0.697183   	0.317984   	0.553183   	
7.879e-11  	675        	0.638923   	0.700097   	0.318811   	0.550343   	
7.88e-11   	675        	0.639395   	0.703167   	0.311014   	0.550239   	
7.881e-11  	675        	0.637276   	0.704877   	0.311492   	0.549304   	
7.882e-11  	675        	0.632904   	0.705608   	0.318669   	0.550183   	
7.883e-11  	675        	0.627906   	0.70992    	0.318981   	0.549682   	
7.884e-11  	675        	0.624942   	0.714116   	0.315414   	0.545703   	
7.885e-11  	675        	0.627702   	0.712493   	0.313599   	0.548084   	
7.886e-11  	675        	0.626958   	0.713901   	0.31188    	0.549254   	
7.887e-11  	675        	0.6258     	0.716571   	0.30806    	0.54689    	
7.888e-11  	675        	0.622492   	0.721545   	0.303111   	0.54797    	
7.889e-11  	675        	0.622328   	0.723681   	0.298318   	0.551094   	
7.89e-11   	675        	0.625504   	0.724261   	0.290155   	0.549732   	
7.891e-11  	675        	0.629791   	0.720176   	0.291049   	0.550157   	
7.892e-11  	675        	0.625276   	0.722193   	0.29575    	0.552131   	
7.893e-11  	675        	0.624741   	0.721528   	0.29849    	0.552472   	
7.894e-11  	675        	0.621473   	0.719188   	0.310708   	0.551703   	
7.895e-11  	675        	0.617465   	0.721037   	0.314394   	0.555256   	
7.896e-11  	675        	0.616423   	0.719236   	0.320502   	0.556069   	
7.897e-11  	675        	0.609285   	0.723993   	0.323427   	0.554588   	
