#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953651
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.93e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.931e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.932e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.933e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.934e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.935e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.936e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.937e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.938e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.939e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.94e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.941e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.942e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.943e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.944e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.945e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.946e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.947e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.948e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.949e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.95e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.951e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.952e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.953e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.954e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.955e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.956e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.957e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.958e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.959e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.96e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.961e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.962e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.963e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.964e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.965e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.966e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.967e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.968e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.969e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.97e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.971e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.972e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.973e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.974e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.975e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.976e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.977e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.978e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.979e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.98e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.981e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.982e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.983e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.984e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.985e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.986e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.987e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.988e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.989e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.99e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.991e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.992e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.993e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.994e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.995e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.996e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.997e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.998e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.999e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7e-11      	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.001e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.002e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.003e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.004e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.005e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.006e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.007e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.008e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.009e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.01e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.011e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.012e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.013e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.014e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.015e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.016e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.017e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.018e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.019e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.02e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.021e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.022e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.023e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.024e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.025e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.026e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.027e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.028e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.029e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.03e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.031e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.032e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.033e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.034e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.035e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.036e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.037e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.038e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.039e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.04e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.041e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.042e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.043e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.044e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.045e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.046e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.047e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.048e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.049e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.05e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.051e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.052e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.053e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.054e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.055e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.056e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.057e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.058e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.059e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.06e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.061e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.062e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.063e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.064e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.065e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.066e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.067e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.068e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.069e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.07e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.071e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.072e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.073e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.074e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.075e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.076e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.077e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.078e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.079e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.08e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.081e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.082e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.083e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.084e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.085e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.086e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.087e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.088e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.089e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.09e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.091e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.092e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.093e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.094e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.095e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.096e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.097e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.098e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.099e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.1e-11    	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.101e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.102e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.103e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.104e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.105e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.106e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.107e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.108e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.109e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.11e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.111e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.112e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.113e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.114e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.115e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.116e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.117e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.118e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.119e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.12e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.121e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.122e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.123e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.124e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.125e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.126e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
7.127e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
