#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60493
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.63e-11   	825        	0.242132   	-0.267782  	0.932558   	0.503812   	
3.631e-11  	825        	0.234671   	-0.265654  	0.935071   	0.502652   	
3.632e-11  	825        	0.230463   	-0.262652  	0.936964   	0.503282   	
3.633e-11  	825        	0.227212   	-0.25214   	0.940638   	0.504471   	
3.634e-11  	825        	0.229124   	-0.249441  	0.940894   	0.505141   	
3.635e-11  	825        	0.232037   	-0.249374  	0.940198   	0.507613   	
3.636e-11  	825        	0.236699   	-0.249388  	0.939031   	0.50378    	
3.637e-11  	825        	0.238718   	-0.246599  	0.939256   	0.505704   	
3.638e-11  	825        	0.244757   	-0.250383  	0.936698   	0.504992   	
3.639e-11  	825        	0.240534   	-0.253881  	0.93685    	0.504476   	
3.64e-11   	825        	0.236176   	-0.249656  	0.939092   	0.504954   	
3.641e-11  	825        	0.236964   	-0.23747   	0.942049   	0.50445    	
3.642e-11  	825        	0.239123   	-0.237726  	0.941438   	0.505207   	
3.643e-11  	825        	0.237849   	-0.229832  	0.943719   	0.505605   	
3.644e-11  	825        	0.238519   	-0.225046  	0.944703   	0.507178   	
3.645e-11  	825        	0.240393   	-0.216902  	0.946131   	0.503217   	
3.646e-11  	825        	0.247489   	-0.209812  	0.945901   	0.500919   	
3.647e-11  	825        	0.252176   	-0.206498  	0.945392   	0.50266    	
3.648e-11  	825        	0.258599   	-0.207767  	0.943377   	0.507219   	
3.649e-11  	825        	0.256392   	-0.20483   	0.94462    	0.504693   	
3.65e-11   	825        	0.256382   	-0.204663  	0.944659   	0.503732   	
3.651e-11  	825        	0.247645   	-0.211459  	0.945493   	0.501468   	
3.652e-11  	825        	0.245101   	-0.210261  	0.946423   	0.503114   	
3.653e-11  	825        	0.241616   	-0.208649  	0.947675   	0.502394   	
3.654e-11  	825        	0.244306   	-0.20638   	0.947482   	0.504185   	
3.655e-11  	825        	0.243876   	-0.20557   	0.947769   	0.505335   	
3.656e-11  	825        	0.240743   	-0.210918  	0.947395   	0.504847   	
3.657e-11  	825        	0.238824   	-0.207652  	0.948601   	0.506834   	
3.658e-11  	825        	0.231716   	-0.208515  	0.950173   	0.510533   	
3.659e-11  	825        	0.223878   	-0.211806  	0.951324   	0.511677   	
3.66e-11   	825        	0.221186   	-0.210994  	0.952134   	0.513117   	
3.661e-11  	825        	0.211353   	-0.215323  	0.953397   	0.512055   	
3.662e-11  	825        	0.208452   	-0.213395  	0.954469   	0.509161   	
3.663e-11  	825        	0.205728   	-0.210419  	0.955719   	0.510464   	
3.664e-11  	825        	0.207997   	-0.216282  	0.953918   	0.509688   	
3.665e-11  	825        	0.20015    	-0.219541  	0.954852   	0.508156   	
3.666e-11  	825        	0.200301   	-0.217377  	0.955315   	0.507722   	
3.667e-11  	825        	0.205907   	-0.217132  	0.954178   	0.505667   	
3.668e-11  	825        	0.210389   	-0.216541  	0.953334   	0.503705   	
3.669e-11  	825        	0.213013   	-0.217496  	0.952534   	0.502261   	
3.67e-11   	825        	0.224805   	-0.211035  	0.951277   	0.50113    	
3.671e-11  	825        	0.230708   	-0.214851  	0.949006   	0.500966   	
3.672e-11  	825        	0.238854   	-0.221037  	0.945564   	0.503136   	
3.673e-11  	825        	0.244126   	-0.223723  	0.943584   	0.502106   	
3.674e-11  	825        	0.246219   	-0.229548  	0.941639   	0.504961   	
3.675e-11  	825        	0.248685   	-0.229213  	0.941072   	0.507999   	
3.676e-11  	825        	0.255282   	-0.227454  	0.939732   	0.506989   	
3.677e-11  	825        	0.25331    	-0.230858  	0.939435   	0.508071   	
3.678e-11  	825        	0.248987   	-0.230895  	0.940581   	0.50652    	
3.679e-11  	825        	0.244719   	-0.228194  	0.942359   	0.511265   	
3.68e-11   	825        	0.233249   	-0.228362  	0.945222   	0.508744   	
3.681e-11  	825        	0.225518   	-0.227477  	0.94731    	0.514315   	
3.682e-11  	825        	0.220006   	-0.228215  	0.948428   	0.507452   	
3.683e-11  	825        	0.212166   	-0.222837  	0.951488   	0.509356   	
3.684e-11  	825        	0.215706   	-0.220075  	0.951335   	0.505536   	
3.685e-11  	825        	0.225918   	-0.216135  	0.949867   	0.509062   	
3.686e-11  	825        	0.237344   	-0.220769  	0.946007   	0.509475   	
3.687e-11  	825        	0.249662   	-0.224564  	0.941934   	0.509983   	
3.688e-11  	825        	0.255913   	-0.229249  	0.939124   	0.508409   	
3.689e-11  	825        	0.268408   	-0.232406  	0.93485    	0.508018   	
3.69e-11   	825        	0.274213   	-0.243343  	0.930372   	0.506313   	
3.691e-11  	825        	0.267699   	-0.255441  	0.929025   	0.508547   	
3.692e-11  	825        	0.268463   	-0.260579  	0.927376   	0.508148   	
3.693e-11  	825        	0.263479   	-0.267576  	0.926813   	0.508068   	
3.694e-11  	825        	0.265144   	-0.268725  	0.926005   	0.508148   	
3.695e-11  	825        	0.258532   	-0.269216  	0.927731   	0.509206   	
3.696e-11  	825        	0.255812   	-0.263092  	0.930238   	0.505204   	
3.697e-11  	825        	0.264211   	-0.269993  	0.925903   	0.506559   	
3.698e-11  	825        	0.261507   	-0.276218  	0.924834   	0.504993   	
3.699e-11  	825        	0.255379   	-0.277334  	0.926212   	0.500902   	
3.7e-11    	825        	0.258429   	-0.270194  	0.927475   	0.497113   	
3.701e-11  	825        	0.266714   	-0.267579  	0.925886   	0.49884    	
3.702e-11  	825        	0.268611   	-0.270757  	0.924413   	0.4978     	
3.703e-11  	825        	0.274965   	-0.265317  	0.924122   	0.493591   	
3.704e-11  	825        	0.286278   	-0.265018  	0.920766   	0.493718   	
3.705e-11  	825        	0.283438   	-0.265203  	0.921591   	0.48953    	
3.706e-11  	825        	0.283954   	-0.265162  	0.921444   	0.493516   	
3.707e-11  	825        	0.274905   	-0.26865   	0.923176   	0.492103   	
3.708e-11  	825        	0.273088   	-0.268908  	0.92364    	0.48838    	
3.709e-11  	825        	0.261439   	-0.2771    	0.924589   	0.485558   	
3.71e-11   	825        	0.253983   	-0.284179  	0.924519   	0.482109   	
3.711e-11  	825        	0.241912   	-0.288225  	0.926501   	0.484028   	
3.712e-11  	825        	0.238398   	-0.295521  	0.925113   	0.48255    	
3.713e-11  	825        	0.227674   	-0.300668  	0.926155   	0.484657   	
3.714e-11  	825        	0.220956   	-0.29656   	0.929102   	0.491572   	
3.715e-11  	825        	0.220167   	-0.295088  	0.929758   	0.488421   	
3.716e-11  	825        	0.221982   	-0.295585  	0.929168   	0.491499   	
3.717e-11  	825        	0.216787   	-0.295366  	0.930463   	0.493258   	
3.718e-11  	825        	0.214795   	-0.288718  	0.933009   	0.494312   	
3.719e-11  	825        	0.216131   	-0.284356  	0.934039   	0.493395   	
3.72e-11   	825        	0.221729   	-0.286961  	0.931928   	0.490728   	
3.721e-11  	825        	0.216304   	-0.290756  	0.932027   	0.490776   	
3.722e-11  	825        	0.218319   	-0.28961   	0.931913   	0.491513   	
3.723e-11  	825        	0.223595   	-0.29064   	0.930341   	0.492205   	
3.724e-11  	825        	0.219229   	-0.292678  	0.930741   	0.4938     	
3.725e-11  	825        	0.214597   	-0.285503  	0.934043   	0.494857   	
3.726e-11  	825        	0.214774   	-0.286841  	0.933592   	0.496652   	
3.727e-11  	825        	0.206148   	-0.290994  	0.934251   	0.499097   	
3.728e-11  	825        	0.203099   	-0.290073  	0.935205   	0.499314   	
3.729e-11  	825        	0.216343   	-0.291383  	0.931822   	0.497099   	
3.73e-11   	825        	0.219957   	-0.301523  	0.927741   	0.500342   	
3.731e-11  	825        	0.229124   	-0.304679  	0.924485   	0.496853   	
3.732e-11  	825        	0.230631   	-0.319567  	0.919068   	0.498421   	
3.733e-11  	825        	0.230759   	-0.325651  	0.916898   	0.50222    	
3.734e-11  	825        	0.23151    	-0.331873  	0.914474   	0.50162    	
3.735e-11  	825        	0.233939   	-0.332425  	0.913655   	0.503255   	
3.736e-11  	825        	0.230391   	-0.33936   	0.912006   	0.4999     	
3.737e-11  	825        	0.225738   	-0.33891   	0.913336   	0.502676   	
3.738e-11  	825        	0.220841   	-0.339475  	0.914323   	0.502553   	
3.739e-11  	825        	0.218766   	-0.344503  	0.91294    	0.507447   	
3.74e-11   	825        	0.211509   	-0.351635  	0.91193    	0.508239   	
3.741e-11  	825        	0.206617   	-0.355845  	0.911418   	0.507383   	
3.742e-11  	825        	0.201264   	-0.356715  	0.912276   	0.507214   	
3.743e-11  	825        	0.202042   	-0.357508  	0.911793   	0.505043   	
3.744e-11  	825        	0.199192   	-0.366196  	0.908968   	0.50303    	
3.745e-11  	825        	0.200159   	-0.370926  	0.906835   	0.503764   	
3.746e-11  	825        	0.201923   	-0.367417  	0.907872   	0.503272   	
3.747e-11  	825        	0.201577   	-0.375783  	0.904518   	0.50325    	
3.748e-11  	825        	0.196873   	-0.378646  	0.904361   	0.50022    	
3.749e-11  	825        	0.200268   	-0.379251  	0.903361   	0.500526   	
3.75e-11   	825        	0.208243   	-0.386556  	0.898448   	0.502478   	
3.751e-11  	825        	0.213574   	-0.395301  	0.893377   	0.500345   	
3.752e-11  	825        	0.209668   	-0.405174  	0.889873   	0.50216    	
3.753e-11  	825        	0.201716   	-0.401454  	0.89339    	0.500689   	
3.754e-11  	825        	0.206843   	-0.399982  	0.892877   	0.502075   	
3.755e-11  	825        	0.204536   	-0.397437  	0.894544   	0.505187   	
3.756e-11  	825        	0.204492   	-0.391105  	0.897341   	0.503349   	
3.757e-11  	825        	0.208355   	-0.380072  	0.901185   	0.50364    	
3.758e-11  	825        	0.213639   	-0.376104  	0.901612   	0.504651   	
3.759e-11  	825        	0.218731   	-0.372208  	0.902008   	0.505199   	
3.76e-11   	825        	0.215794   	-0.369921  	0.903655   	0.505955   	
3.761e-11  	825        	0.209646   	-0.364565  	0.907271   	0.508239   	
3.762e-11  	825        	0.210762   	-0.359634  	0.908979   	0.5058     	
3.763e-11  	825        	0.209462   	-0.355983  	0.910715   	0.503214   	
3.764e-11  	825        	0.215555   	-0.356925  	0.908922   	0.504842   	
3.765e-11  	825        	0.217931   	-0.361763  	0.90644    	0.502785   	
3.766e-11  	825        	0.217237   	-0.366787  	0.904586   	0.505072   	
3.767e-11  	825        	0.2065     	-0.37275   	0.904663   	0.502922   	
3.768e-11  	825        	0.199887   	-0.374005  	0.90563    	0.501353   	
3.769e-11  	825        	0.188801   	-0.379797  	0.905598   	0.497483   	
3.77e-11   	825        	0.171992   	-0.382759  	0.907697   	0.497222   	
3.771e-11  	825        	0.166459   	-0.37724   	0.911033   	0.500219   	
3.772e-11  	825        	0.15956    	-0.379914  	0.911156   	0.497484   	
3.773e-11  	825        	0.153206   	-0.377421  	0.91328    	0.499951   	
3.774e-11  	825        	0.151711   	-0.380515  	0.912246   	0.501232   	
3.775e-11  	825        	0.149244   	-0.381768  	0.912129   	0.49872    	
3.776e-11  	825        	0.152018   	-0.387331  	0.909321   	0.497264   	
3.777e-11  	825        	0.14834    	-0.391963  	0.907943   	0.498728   	
3.778e-11  	825        	0.150702   	-0.39481   	0.906319   	0.499713   	
3.779e-11  	825        	0.146907   	-0.39688   	0.906038   	0.502843   	
3.78e-11   	825        	0.148077   	-0.400531  	0.904239   	0.499097   	
3.781e-11  	825        	0.144448   	-0.402368  	0.90401    	0.501696   	
3.782e-11  	825        	0.139781   	-0.413875  	0.899538   	0.501952   	
3.783e-11  	825        	0.133883   	-0.419283  	0.897929   	0.50286    	
3.784e-11  	825        	0.134873   	-0.427292  	0.893997   	0.503357   	
3.785e-11  	825        	0.124818   	-0.438868  	0.88984    	0.50088    	
3.786e-11  	825        	0.112225   	-0.44273   	0.889604   	0.502961   	
3.787e-11  	825        	0.106533   	-0.450394  	0.886451   	0.500237   	
3.788e-11  	825        	0.111257   	-0.449725  	0.886211   	0.497639   	
3.789e-11  	825        	0.107259   	-0.452374  	0.885355   	0.496921   	
3.79e-11   	825        	0.113329   	-0.446809  	0.887422   	0.499613   	
3.791e-11  	825        	0.117726   	-0.442923  	0.888797   	0.501749   	
3.792e-11  	825        	0.119624   	-0.439871  	0.890058   	0.499958   	
3.793e-11  	825        	0.119168   	-0.436348  	0.891852   	0.499676   	
3.794e-11  	825        	0.123804   	-0.430272  	0.894169   	0.500865   	
3.795e-11  	825        	0.126521   	-0.42538   	0.896128   	0.493955   	
3.796e-11  	825        	0.125025   	-0.415112  	0.901139   	0.496097   	
3.797e-11  	825        	0.125827   	-0.409548  	0.903569   	0.495656   	
3.798e-11  	825        	0.122157   	-0.406143  	0.905608   	0.498089   	
3.799e-11  	825        	0.121339   	-0.405789  	0.905876   	0.499441   	
3.8e-11    	825        	0.113838   	-0.408929  	0.905438   	0.49837    	
3.801e-11  	825        	0.110015   	-0.408291  	0.906198   	0.497303   	
3.802e-11  	825        	0.10051    	-0.406666  	0.908031   	0.497526   	
3.803e-11  	825        	0.0947286  	-0.40145   	0.910969   	0.49488    	
3.804e-11  	825        	0.0952908  	-0.39845   	0.912227   	0.497536   	
3.805e-11  	825        	0.0900908  	-0.397341  	0.913238   	0.496668   	
3.806e-11  	825        	0.0894003  	-0.397203  	0.913366   	0.495292   	
3.807e-11  	825        	0.0853135  	-0.393979  	0.915151   	0.49554    	
3.808e-11  	825        	0.0873625  	-0.395518  	0.914294   	0.495448   	
3.809e-11  	825        	0.0856676  	-0.402441  	0.911429   	0.492358   	
3.81e-11   	825        	0.0821445  	-0.410699  	0.908063   	0.496487   	
3.811e-11  	825        	0.0785826  	-0.411603  	0.907969   	0.494727   	
3.812e-11  	825        	0.0680597  	-0.414403  	0.907545   	0.499492   	
3.813e-11  	825        	0.0672735  	-0.415508  	0.907098   	0.499471   	
3.814e-11  	825        	0.0575061  	-0.414832  	0.908079   	0.499549   	
3.815e-11  	825        	0.0569761  	-0.414162  	0.908418   	0.499677   	
3.816e-11  	825        	0.0539196  	-0.414938  	0.908251   	0.500476   	
3.817e-11  	825        	0.0549878  	-0.414148  	0.908547   	0.502848   	
3.818e-11  	825        	0.061678   	-0.419867  	0.905488   	0.499819   	
3.819e-11  	825        	0.0644013  	-0.423563  	0.903574   	0.50202    	
3.82e-11   	825        	0.0685079  	-0.421624  	0.904179   	0.502831   	
3.821e-11  	825        	0.0732009  	-0.420298  	0.904429   	0.503966   	
3.822e-11  	825        	0.0734128  	-0.414662  	0.907009   	0.506298   	
3.823e-11  	825        	0.0753681  	-0.409939  	0.908994   	0.505259   	
3.824e-11  	825        	0.0740834  	-0.41106   	0.908593   	0.505378   	
3.825e-11  	825        	0.0714459  	-0.412596  	0.908108   	0.50306    	
3.826e-11  	825        	0.0638829  	-0.412854  	0.908554   	0.503783   	
3.827e-11  	825        	0.0554465  	-0.412608  	0.90922    	0.501485   	
3.828e-11  	825        	0.0470917  	-0.411759  	0.910075   	0.504487   	
3.829e-11  	825        	0.0375005  	-0.414729  	0.909172   	0.505045   	
3.83e-11   	825        	0.0268751  	-0.418933  	0.907619   	0.508692   	
3.831e-11  	825        	0.0175548  	-0.426143  	0.904485   	0.506977   	
3.832e-11  	825        	0.00627806 	-0.433636  	0.901066   	0.508846   	
3.833e-11  	825        	-0.00111392	-0.426823  	0.904335   	0.510686   	
3.834e-11  	825        	0.000244127	-0.426657  	0.904414   	0.510017   	
3.835e-11  	825        	0.00700453 	-0.426185  	0.904609   	0.511454   	
3.836e-11  	825        	0.00741946 	-0.427093  	0.904177   	0.510253   	
3.837e-11  	825        	0.0148675  	-0.423744  	0.90566    	0.513165   	
3.838e-11  	825        	0.0191817  	-0.427389  	0.903864   	0.509888   	
3.839e-11  	825        	0.0249206  	-0.434442  	0.900355   	0.50926    	
3.84e-11   	825        	0.0277678  	-0.439659  	0.897735   	0.510043   	
3.841e-11  	825        	0.0237988  	-0.447625  	0.893905   	0.511734   	
3.842e-11  	825        	0.0173067  	-0.45208   	0.891809   	0.511126   	
3.843e-11  	825        	0.0114637  	-0.451422  	0.892237   	0.514576   	
3.844e-11  	825        	0.00545151 	-0.456403  	0.889756   	0.511307   	
3.845e-11  	825        	-0.00335958	-0.464437  	0.8856     	0.517037   	
3.846e-11  	825        	-0.0117783 	-0.464335  	0.885581   	0.518692   	
3.847e-11  	825        	-0.0191107 	-0.465505  	0.884839   	0.516119   	
3.848e-11  	825        	-0.0157674 	-0.461152  	0.887181   	0.519035   	
3.849e-11  	825        	-0.0224763 	-0.455892  	0.889751   	0.520045   	
3.85e-11   	825        	-0.0229492 	-0.453097  	0.891166   	0.52012    	
3.851e-11  	825        	-0.0261616 	-0.448656  	0.893321   	0.515775   	
3.852e-11  	825        	-0.0199103 	-0.445506  	0.895057   	0.514341   	
3.853e-11  	825        	-0.0125328 	-0.443429  	0.896222   	0.512272   	
3.854e-11  	825        	0.00163811 	-0.440365  	0.897817   	0.511791   	
3.855e-11  	825        	0.0136435  	-0.439899  	0.897944   	0.509405   	
3.856e-11  	825        	0.0197603  	-0.431253  	0.902015   	0.512378   	
3.857e-11  	825        	0.0280294  	-0.431532  	0.901662   	0.514704   	
3.858e-11  	825        	0.0208591  	-0.433499  	0.900913   	0.515341   	
3.859e-11  	825        	0.0136955  	-0.425398  	0.904903   	0.515229   	
3.86e-11   	825        	0.00232321 	-0.414157  	0.910203   	0.510693   	
3.861e-11  	825        	-0.00191548	-0.409699  	0.912219   	0.51096    	
3.862e-11  	825        	-0.00909201	-0.403026  	0.915143   	0.511039   	
3.863e-11  	825        	-0.0127652 	-0.398753  	0.916969   	0.511746   	
3.864e-11  	825        	-0.0147014 	-0.394383  	0.918828   	0.510862   	
3.865e-11  	825        	-0.016126  	-0.394437  	0.918781   	0.508689   	
3.866e-11  	825        	-0.0184367 	-0.391806  	0.919863   	0.507896   	
3.867e-11  	825        	-0.0198741 	-0.389942  	0.920625   	0.510523   	
3.868e-11  	825        	-0.01471   	-0.386175  	0.922308   	0.506096   	
3.869e-11  	825        	-0.0115107 	-0.392171  	0.91982    	0.508127   	
3.87e-11   	825        	-0.00890165	-0.404675  	0.914417   	0.507449   	
3.871e-11  	825        	-0.0110375 	-0.409788  	0.912114   	0.509544   	
3.872e-11  	825        	-0.014987  	-0.410252  	0.911849   	0.507031   	
3.873e-11  	825        	-0.0229537 	-0.414367  	0.90982    	0.505639   	
3.874e-11  	825        	-0.0365141 	-0.416379  	0.908458   	0.506655   	
3.875e-11  	825        	-0.0446379 	-0.409435  	0.911247   	0.506015   	
