#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60483
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.717e-11  	850        	0.389444   	0.136477   	0.910883   	0.498954   	
3.718e-11  	850        	0.388136   	0.136014   	0.91151    	0.499289   	
3.719e-11  	850        	0.390062   	0.130051   	0.911558   	0.499479   	
3.72e-11   	850        	0.385663   	0.131334   	0.913245   	0.499987   	
3.721e-11  	850        	0.387147   	0.128511   	0.913018   	0.500851   	
3.722e-11  	850        	0.381233   	0.130603   	0.915207   	0.5007     	
3.723e-11  	850        	0.385188   	0.124384   	0.914417   	0.503071   	
3.724e-11  	850        	0.380321   	0.114173   	0.91778    	0.503862   	
3.725e-11  	850        	0.379256   	0.1083     	0.918932   	0.500202   	
3.726e-11  	850        	0.376273   	0.102405   	0.920832   	0.498978   	
3.727e-11  	850        	0.368781   	0.0957749  	0.924569   	0.497408   	
3.728e-11  	850        	0.362874   	0.0869933  	0.927769   	0.496781   	
3.729e-11  	850        	0.358492   	0.0775955  	0.930302   	0.497408   	
3.73e-11   	850        	0.356896   	0.0758064  	0.931063   	0.49379    	
3.731e-11  	850        	0.356725   	0.0683023  	0.931709   	0.494577   	
3.732e-11  	850        	0.358728   	0.0620142  	0.93138    	0.491177   	
3.733e-11  	850        	0.355458   	0.0575534  	0.932919   	0.491759   	
3.734e-11  	850        	0.354452   	0.048798   	0.9338     	0.493101   	
3.735e-11  	850        	0.354126   	0.0423747  	0.934237   	0.4899     	
3.736e-11  	850        	0.352858   	0.0417192  	0.934746   	0.489005   	
3.737e-11  	850        	0.352678   	0.0390901  	0.934928   	0.489739   	
3.738e-11  	850        	0.355461   	0.0378849  	0.933923   	0.491417   	
3.739e-11  	850        	0.3616     	0.0451345  	0.93124    	0.491478   	
3.74e-11   	850        	0.362854   	0.0504269  	0.930481   	0.495332   	
3.741e-11  	850        	0.372075   	0.0627478  	0.926079   	0.498409   	
3.742e-11  	850        	0.380486   	0.0666288  	0.922383   	0.498226   	
3.743e-11  	850        	0.38822    	0.0646859  	0.919294   	0.502321   	
3.744e-11  	850        	0.387522   	0.0692784  	0.919254   	0.500338   	
3.745e-11  	850        	0.39055    	0.0717405  	0.917782   	0.501598   	
3.746e-11  	850        	0.392888   	0.0722272  	0.916746   	0.498225   	
3.747e-11  	850        	0.389571   	0.0696883  	0.918356   	0.499694   	
3.748e-11  	850        	0.3884     	0.0699406  	0.918833   	0.501713   	
3.749e-11  	850        	0.395006   	0.0652327  	0.91636    	0.502723   	
3.75e-11   	850        	0.395976   	0.0567308  	0.916507   	0.500985   	
3.751e-11  	850        	0.393692   	0.0528719  	0.917721   	0.502148   	
3.752e-11  	850        	0.392984   	0.0521319  	0.918066   	0.503946   	
3.753e-11  	850        	0.392005   	0.0541928  	0.918365   	0.503155   	
3.754e-11  	850        	0.394288   	0.0545411  	0.917367   	0.504837   	
3.755e-11  	850        	0.385597   	0.0593038  	0.920759   	0.503939   	
3.756e-11  	850        	0.388254   	0.0657585  	0.919203   	0.504969   	
3.757e-11  	850        	0.389929   	0.0608607  	0.918832   	0.504264   	
3.758e-11  	850        	0.389645   	0.0556961  	0.919279   	0.502858   	
3.759e-11  	850        	0.391189   	0.0565669  	0.91857    	0.501526   	
3.76e-11   	850        	0.396115   	0.050233   	0.916826   	0.499317   	
3.761e-11  	850        	0.392834   	0.0522632  	0.918123   	0.501285   	
3.762e-11  	850        	0.397585   	0.0571914  	0.915781   	0.501954   	
3.763e-11  	850        	0.402586   	0.0534625  	0.91382    	0.50374    	
3.764e-11  	850        	0.404754   	0.0540215  	0.912829   	0.498799   	
3.765e-11  	850        	0.404542   	0.0611451  	0.912473   	0.498003   	
3.766e-11  	850        	0.408158   	0.07177    	0.910086   	0.496603   	
3.767e-11  	850        	0.408778   	0.0774752  	0.909339   	0.500049   	
3.768e-11  	850        	0.40047    	0.0826382  	0.912576   	0.497668   	
3.769e-11  	850        	0.39366    	0.0903665  	0.914804   	0.500596   	
3.77e-11   	850        	0.383349   	0.0949613  	0.918709   	0.497062   	
3.771e-11  	850        	0.376798   	0.108368   	0.919935   	0.497152   	
3.772e-11  	850        	0.380647   	0.116089   	0.917405   	0.495259   	
3.773e-11  	850        	0.378272   	0.117579   	0.918197   	0.496456   	
3.774e-11  	850        	0.379308   	0.116362   	0.917925   	0.497963   	
3.775e-11  	850        	0.371072   	0.109622   	0.922111   	0.497419   	
3.776e-11  	850        	0.363955   	0.112025   	0.924655   	0.495893   	
3.777e-11  	850        	0.362446   	0.110453   	0.925437   	0.496157   	
3.778e-11  	850        	0.359914   	0.106329   	0.926907   	0.495146   	
3.779e-11  	850        	0.36197    	0.107848   	0.92593    	0.494858   	
3.78e-11   	850        	0.370936   	0.105415   	0.922656   	0.496246   	
3.781e-11  	850        	0.374375   	0.0991694  	0.921959   	0.493173   	
3.782e-11  	850        	0.360705   	0.0999667  	0.927307   	0.49383    	
3.783e-11  	850        	0.359883   	0.0930099  	0.92835    	0.490326   	
3.784e-11  	850        	0.35868    	0.0948045  	0.928634   	0.484983   	
3.785e-11  	850        	0.354111   	0.0935685  	0.930511   	0.486946   	
3.786e-11  	850        	0.352856   	0.103069   	0.929983   	0.488188   	
3.787e-11  	850        	0.359353   	0.111519   	0.926514   	0.489784   	
3.788e-11  	850        	0.363127   	0.106664   	0.925614   	0.491564   	
3.789e-11  	850        	0.362297   	0.10234    	0.926427   	0.489868   	
3.79e-11   	850        	0.36268    	0.10627    	0.925835   	0.489699   	
3.791e-11  	850        	0.375884   	0.10028    	0.921225   	0.494218   	
3.792e-11  	850        	0.379133   	0.0998663  	0.919937   	0.495493   	
3.793e-11  	850        	0.381187   	0.0942202  	0.919684   	0.494846   	
3.794e-11  	850        	0.373648   	0.0980654  	0.922372   	0.49654    	
3.795e-11  	850        	0.366409   	0.095238   	0.925567   	0.497756   	
3.796e-11  	850        	0.359156   	0.0934781  	0.928584   	0.501172   	
3.797e-11  	850        	0.354629   	0.0997093  	0.929675   	0.502573   	
3.798e-11  	850        	0.350036   	0.10289    	0.931068   	0.507387   	
3.799e-11  	850        	0.340513   	0.105387   	0.934315   	0.500422   	
3.8e-11    	850        	0.335913   	0.111637   	0.935254   	0.499736   	
3.801e-11  	850        	0.325424   	0.106815   	0.939516   	0.496097   	
3.802e-11  	850        	0.309331   	0.105176   	0.94512    	0.494628   	
3.803e-11  	850        	0.301178   	0.10596    	0.947662   	0.493703   	
3.804e-11  	850        	0.305341   	0.101483   	0.94682    	0.494827   	
3.805e-11  	850        	0.306501   	0.0921571  	0.947399   	0.495177   	
3.806e-11  	850        	0.301471   	0.089625   	0.949254   	0.493313   	
3.807e-11  	850        	0.31139    	0.0887456  	0.946129   	0.493508   	
3.808e-11  	850        	0.32154    	0.0843796  	0.943129   	0.49413    	
3.809e-11  	850        	0.336378   	0.0863594  	0.937759   	0.494568   	
3.81e-11   	850        	0.348198   	0.0773442  	0.934225   	0.494055   	
3.811e-11  	850        	0.35126    	0.0663289  	0.933925   	0.499209   	
3.812e-11  	850        	0.350498   	0.069624   	0.933972   	0.500407   	
3.813e-11  	850        	0.353074   	0.0666332  	0.93322    	0.500346   	
3.814e-11  	850        	0.353259   	0.0674183  	0.933093   	0.500313   	
3.815e-11  	850        	0.346475   	0.0624532  	0.935978   	0.499604   	
3.816e-11  	850        	0.339391   	0.0733443  	0.937782   	0.493954   	
3.817e-11  	850        	0.339078   	0.0791424  	0.937423   	0.491486   	
3.818e-11  	850        	0.341217   	0.0751311  	0.936977   	0.494866   	
3.819e-11  	850        	0.341461   	0.0701894  	0.937272   	0.495291   	
3.82e-11   	850        	0.338691   	0.0662503  	0.938562   	0.496369   	
3.821e-11  	850        	0.33318    	0.0652066  	0.940606   	0.494969   	
3.822e-11  	850        	0.336172   	0.0625066  	0.939724   	0.498739   	
3.823e-11  	850        	0.339069   	0.0537995  	0.939222   	0.495034   	
3.824e-11  	850        	0.336249   	0.0521011  	0.940331   	0.493089   	
3.825e-11  	850        	0.340121   	0.0543039  	0.938812   	0.497318   	
3.826e-11  	850        	0.338779   	0.0589682  	0.939016   	0.497723   	
3.827e-11  	850        	0.338394   	0.0730076  	0.938168   	0.498271   	
3.828e-11  	850        	0.343336   	0.0774551  	0.936013   	0.497595   	
3.829e-11  	850        	0.336783   	0.0787146  	0.938286   	0.498338   	
3.83e-11   	850        	0.336184   	0.0786831  	0.938504   	0.502683   	
3.831e-11  	850        	0.330299   	0.0831896  	0.940203   	0.503036   	
3.832e-11  	850        	0.324797   	0.0871924  	0.941756   	0.504829   	
3.833e-11  	850        	0.323556   	0.0964847  	0.941277   	0.504991   	
3.834e-11  	850        	0.313568   	0.109097   	0.943278   	0.507176   	
3.835e-11  	850        	0.319988   	0.121546   	0.939592   	0.501721   	
3.836e-11  	850        	0.320853   	0.114406   	0.940194   	0.502041   	
3.837e-11  	850        	0.321002   	0.114872   	0.940086   	0.503307   	
3.838e-11  	850        	0.321448   	0.11393    	0.940049   	0.506436   	
3.839e-11  	850        	0.322139   	0.11618    	0.939536   	0.50391    	
3.84e-11   	850        	0.322519   	0.112916   	0.939804   	0.504758   	
3.841e-11  	850        	0.323182   	0.106605   	0.940313   	0.504989   	
3.842e-11  	850        	0.308753   	0.102826   	0.945568   	0.50392    	
3.843e-11  	850        	0.30966    	0.105993   	0.944921   	0.507297   	
3.844e-11  	850        	0.302931   	0.102136   	0.947524   	0.507073   	
3.845e-11  	850        	0.29636    	0.105416   	0.949241   	0.50653    	
3.846e-11  	850        	0.287586   	0.101059   	0.952408   	0.50566    	
3.847e-11  	850        	0.279723   	0.104055   	0.954425   	0.501233   	
3.848e-11  	850        	0.276179   	0.104788   	0.955377   	0.500805   	
3.849e-11  	850        	0.269783   	0.105101   	0.957168   	0.504988   	
3.85e-11   	850        	0.274299   	0.116159   	0.954603   	0.5023     	
3.851e-11  	850        	0.281502   	0.119151   	0.952134   	0.501998   	
3.852e-11  	850        	0.290669   	0.126372   	0.948442   	0.502879   	
3.853e-11  	850        	0.302871   	0.131324   	0.94394    	0.502657   	
3.854e-11  	850        	0.311078   	0.128913   	0.941601   	0.500061   	
3.855e-11  	850        	0.321171   	0.132043   	0.937771   	0.502986   	
3.856e-11  	850        	0.327398   	0.131116   	0.935745   	0.504058   	
3.857e-11  	850        	0.324848   	0.128472   	0.937      	0.499831   	
3.858e-11  	850        	0.322191   	0.132363   	0.937376   	0.497201   	
3.859e-11  	850        	0.321134   	0.133641   	0.937557   	0.49789    	
3.86e-11   	850        	0.318026   	0.141517   	0.937461   	0.500532   	
3.861e-11  	850        	0.318713   	0.144083   	0.936836   	0.504112   	
3.862e-11  	850        	0.320645   	0.153975   	0.934601   	0.503233   	
3.863e-11  	850        	0.327143   	0.162305   	0.930932   	0.504993   	
3.864e-11  	850        	0.326569   	0.158411   	0.931804   	0.508216   	
3.865e-11  	850        	0.319167   	0.168661   	0.932569   	0.511093   	
3.866e-11  	850        	0.312912   	0.180156   	0.932539   	0.506702   	
3.867e-11  	850        	0.313491   	0.185895   	0.931218   	0.507485   	
3.868e-11  	850        	0.306951   	0.181847   	0.934191   	0.507367   	
3.869e-11  	850        	0.307324   	0.181521   	0.934132   	0.507284   	
3.87e-11   	850        	0.307786   	0.173097   	0.935577   	0.507036   	
3.871e-11  	850        	0.306424   	0.166945   	0.937141   	0.505276   	
3.872e-11  	850        	0.30517    	0.157026   	0.939263   	0.504124   	
3.873e-11  	850        	0.30841    	0.143036   	0.940438   	0.507321   	
3.874e-11  	850        	0.311903   	0.133134   	0.94074    	0.505784   	
3.875e-11  	850        	0.315872   	0.119337   	0.941267   	0.505562   	
3.876e-11  	850        	0.318553   	0.110136   	0.941485   	0.503756   	
3.877e-11  	850        	0.317246   	0.106353   	0.942361   	0.503568   	
3.878e-11  	850        	0.32231    	0.105102   	0.940782   	0.506957   	
3.879e-11  	850        	0.321409   	0.10039    	0.941604   	0.507693   	
3.88e-11   	850        	0.317906   	0.0989692  	0.942943   	0.50772    	
3.881e-11  	850        	0.318806   	0.0901561  	0.943522   	0.504493   	
3.882e-11  	850        	0.320916   	0.0829388  	0.943469   	0.504414   	
3.883e-11  	850        	0.322478   	0.0750905  	0.943594   	0.504054   	
3.884e-11  	850        	0.32158    	0.0686689  	0.944389   	0.50195    	
3.885e-11  	850        	0.329905   	0.0693379  	0.941464   	0.502768   	
3.886e-11  	850        	0.333555   	0.0618134  	0.940702   	0.501248   	
3.887e-11  	850        	0.333674   	0.0605681  	0.940741   	0.502483   	
3.888e-11  	850        	0.339552   	0.0616944  	0.938562   	0.504776   	
3.889e-11  	850        	0.334779   	0.0552968  	0.940673   	0.503837   	
3.89e-11   	850        	0.320146   	0.060307   	0.945447   	0.504969   	
3.891e-11  	850        	0.322635   	0.0586473  	0.944705   	0.504606   	
3.892e-11  	850        	0.315184   	0.0550062  	0.947435   	0.504889   	
3.893e-11  	850        	0.320747   	0.0660548  	0.944859   	0.505599   	
3.894e-11  	850        	0.327048   	0.0675888  	0.942588   	0.506591   	
3.895e-11  	850        	0.322211   	0.0664428  	0.944333   	0.506715   	
3.896e-11  	850        	0.330811   	0.0663574  	0.941361   	0.504282   	
3.897e-11  	850        	0.327611   	0.0579428  	0.943034   	0.500303   	
3.898e-11  	850        	0.328557   	0.0657652  	0.942192   	0.497807   	
3.899e-11  	850        	0.332104   	0.0620733  	0.941198   	0.495258   	
3.9e-11    	850        	0.327971   	0.0600869  	0.942775   	0.495912   	
3.901e-11  	850        	0.327887   	0.0607265  	0.942763   	0.497      	
3.902e-11  	850        	0.334283   	0.0604006  	0.940535   	0.497864   	
3.903e-11  	850        	0.332946   	0.0597469  	0.941051   	0.500062   	
3.904e-11  	850        	0.33278    	0.0638145  	0.940843   	0.499658   	
3.905e-11  	850        	0.334879   	0.0645652  	0.940046   	0.495838   	
3.906e-11  	850        	0.333431   	0.0629725  	0.940669   	0.496274   	
3.907e-11  	850        	0.32848    	0.0615276  	0.942505   	0.497394   	
3.908e-11  	850        	0.321827   	0.0692366  	0.944263   	0.50092    	
3.909e-11  	850        	0.324557   	0.0784027  	0.942611   	0.495134   	
3.91e-11   	850        	0.329084   	0.0833148  	0.940618   	0.491502   	
3.911e-11  	850        	0.336747   	0.0885083  	0.937426   	0.495008   	
3.912e-11  	850        	0.333808   	0.0888944  	0.93844    	0.492263   	
3.913e-11  	850        	0.322394   	0.0921379  	0.942111   	0.497119   	
3.914e-11  	850        	0.320595   	0.102958   	0.941604   	0.499786   	
3.915e-11  	850        	0.318607   	0.109248   	0.94157    	0.498186   	
3.916e-11  	850        	0.320066   	0.110085   	0.940978   	0.499398   	
3.917e-11  	850        	0.318561   	0.111914   	0.941273   	0.498708   	
3.918e-11  	850        	0.313571   	0.12131    	0.941784   	0.497401   	
3.919e-11  	850        	0.317747   	0.129976   	0.939225   	0.494712   	
3.92e-11   	850        	0.322998   	0.128073   	0.937694   	0.491163   	
3.921e-11  	850        	0.32295    	0.126123   	0.937975   	0.488982   	
3.922e-11  	850        	0.323414   	0.130159   	0.937263   	0.491363   	
3.923e-11  	850        	0.319946   	0.128817   	0.938638   	0.49025    	
3.924e-11  	850        	0.316017   	0.12397    	0.940619   	0.493958   	
3.925e-11  	850        	0.315099   	0.129915   	0.940125   	0.493863   	
3.926e-11  	850        	0.318986   	0.129632   	0.938852   	0.49392    	
3.927e-11  	850        	0.312073   	0.123774   	0.941961   	0.494693   	
3.928e-11  	850        	0.309729   	0.12591    	0.942451   	0.498575   	
3.929e-11  	850        	0.307557   	0.11855    	0.944116   	0.499066   	
3.93e-11   	850        	0.308867   	0.116372   	0.943959   	0.500488   	
3.931e-11  	850        	0.301484   	0.112227   	0.946844   	0.501697   	
3.932e-11  	850        	0.300636   	0.107628   	0.947647   	0.504364   	
3.933e-11  	850        	0.297434   	0.106887   	0.94874    	0.501975   	
3.934e-11  	850        	0.298971   	0.112884   	0.947562   	0.501226   	
3.935e-11  	850        	0.297802   	0.113062   	0.947909   	0.50086    	
3.936e-11  	850        	0.297505   	0.118079   	0.94739    	0.501238   	
3.937e-11  	850        	0.294467   	0.12035    	0.948053   	0.500501   	
3.938e-11  	850        	0.289764   	0.123677   	0.949074   	0.501694   	
3.939e-11  	850        	0.28848    	0.128538   	0.948819   	0.501761   	
3.94e-11   	850        	0.287716   	0.136002   	0.94801    	0.499195   	
3.941e-11  	850        	0.292816   	0.146286   	0.944912   	0.499971   	
3.942e-11  	850        	0.294731   	0.158282   	0.94238    	0.49879    	
3.943e-11  	850        	0.299549   	0.166307   	0.939474   	0.496516   	
3.944e-11  	850        	0.300633   	0.171625   	0.938171   	0.497393   	
3.945e-11  	850        	0.306784   	0.181256   	0.934361   	0.494784   	
3.946e-11  	850        	0.321613   	0.186202   	0.928382   	0.497976   	
3.947e-11  	850        	0.323639   	0.181881   	0.928535   	0.500317   	
3.948e-11  	850        	0.329281   	0.186337   	0.925663   	0.501368   	
3.949e-11  	850        	0.334358   	0.18012    	0.925074   	0.49857    	
3.95e-11   	850        	0.325758   	0.17413    	0.92928    	0.496536   	
3.951e-11  	850        	0.319478   	0.170822   	0.932069   	0.498636   	
