#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402747
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.521e-11  	375        	0.085254   	0.0879135  	0.992473   	0.624283   	
6.522e-11  	375        	0.0851373  	0.0891481  	0.992373   	0.626037   	
6.523e-11  	375        	0.0849488  	0.0864406  	0.992629   	0.624217   	
6.524e-11  	375        	0.0819223  	0.0834204  	0.993141   	0.625895   	
6.525e-11  	375        	0.0769695  	0.0815313  	0.993694   	0.627468   	
6.526e-11  	375        	0.0715311  	0.0792003  	0.994289   	0.627299   	
6.527e-11  	375        	0.0682693  	0.077545   	0.994649   	0.62876    	
6.528e-11  	375        	0.0693098  	0.0737044  	0.994869   	0.628577   	
6.529e-11  	375        	0.0693985  	0.0759028  	0.994697   	0.628701   	
6.53e-11   	375        	0.0743369  	0.0763749  	0.994304   	0.628651   	
6.531e-11  	375        	0.0771199  	0.079007   	0.993887   	0.628841   	
6.532e-11  	375        	0.080837   	0.0806606  	0.993458   	0.628579   	
6.533e-11  	375        	0.0833939  	0.0821614  	0.993124   	0.627727   	
6.534e-11  	375        	0.0849413  	0.0827263  	0.992946   	0.628719   	
6.535e-11  	375        	0.0851725  	0.0859352  	0.992653   	0.628367   	
6.536e-11  	375        	0.0848875  	0.0920643  	0.992128   	0.629172   	
6.537e-11  	375        	0.0861885  	0.0954807  	0.991693   	0.630249   	
6.538e-11  	375        	0.085212   	0.0992709  	0.991405   	0.629175   	
6.539e-11  	375        	0.0852284  	0.10319    	0.991003   	0.629729   	
6.54e-11   	375        	0.0824258  	0.103434   	0.991215   	0.631183   	
6.541e-11  	375        	0.0796308  	0.105976   	0.991175   	0.630821   	
6.542e-11  	375        	0.0765861  	0.106901   	0.991316   	0.631021   	
6.543e-11  	375        	0.0733757  	0.11001    	0.991218   	0.629067   	
6.544e-11  	375        	0.0726402  	0.110772   	0.991188   	0.62878    	
6.545e-11  	375        	0.0706265  	0.107329   	0.991712   	0.62884    	
6.546e-11  	375        	0.0707039  	0.106743   	0.99177    	0.628607   	
6.547e-11  	375        	0.072129   	0.103628   	0.991997   	0.628745   	
6.548e-11  	375        	0.0743337  	0.101816   	0.992022   	0.628548   	
6.549e-11  	375        	0.078598   	0.0993859  	0.99194    	0.627173   	
6.55e-11   	375        	0.0808149  	0.0981768  	0.991882   	0.62695    	
6.551e-11  	375        	0.0851901  	0.0981938  	0.991514   	0.626794   	
6.552e-11  	375        	0.0879329  	0.0953066  	0.991557   	0.627719   	
6.553e-11  	375        	0.0888823  	0.095884   	0.991416   	0.626506   	
6.554e-11  	375        	0.0910412  	0.0969058  	0.991121   	0.626704   	
6.555e-11  	375        	0.0932965  	0.0933952  	0.991248   	0.625479   	
6.556e-11  	375        	0.0932915  	0.0936521  	0.991224   	0.626412   	
6.557e-11  	375        	0.0920624  	0.0914121  	0.991548   	0.625793   	
6.558e-11  	375        	0.09019    	0.0877661  	0.99205    	0.626348   	
6.559e-11  	375        	0.0896573  	0.0835072  	0.992466   	0.626686   	
6.56e-11   	375        	0.0836692  	0.083849   	0.99296    	0.62669    	
6.561e-11  	375        	0.0825957  	0.0851201  	0.992941   	0.626441   	
6.562e-11  	375        	0.0834478  	0.0866582  	0.992737   	0.62815    	
6.563e-11  	375        	0.0795745  	0.0841856  	0.993268   	0.627303   	
6.564e-11  	375        	0.0773996  	0.0846829  	0.993397   	0.629247   	
6.565e-11  	375        	0.0754896  	0.0824905  	0.993729   	0.629681   	
6.566e-11  	375        	0.0764272  	0.0834791  	0.993574   	0.628542   	
6.567e-11  	375        	0.0789733  	0.0785588  	0.993776   	0.627898   	
6.568e-11  	375        	0.0823761  	0.0790689  	0.99346    	0.62858    	
6.569e-11  	375        	0.0879523  	0.0777517  	0.993086   	0.628376   	
6.57e-11   	375        	0.0899346  	0.0766154  	0.992996   	0.629972   	
6.571e-11  	375        	0.0948223  	0.0753368  	0.992639   	0.628133   	
6.572e-11  	375        	0.0958942  	0.0705497  	0.992888   	0.628381   	
6.573e-11  	375        	0.0985373  	0.0644397  	0.993045   	0.627446   	
6.574e-11  	375        	0.0986073  	0.0599211  	0.993321   	0.628118   	
6.575e-11  	375        	0.0958012  	0.0591655  	0.993641   	0.627452   	
6.576e-11  	375        	0.0933492  	0.0569713  	0.994002   	0.625338   	
6.577e-11  	375        	0.0901799  	0.0578011  	0.994247   	0.625243   	
6.578e-11  	375        	0.0908881  	0.0592648  	0.994096   	0.626356   	
6.579e-11  	375        	0.0915987  	0.0592463  	0.994032   	0.624746   	
6.58e-11   	375        	0.0895411  	0.0573331  	0.994332   	0.625808   	
6.581e-11  	375        	0.0877168  	0.0587457  	0.994412   	0.626846   	
6.582e-11  	375        	0.0898817  	0.0583442  	0.994242   	0.626221   	
6.583e-11  	375        	0.0917002  	0.0542777  	0.994306   	0.628169   	
6.584e-11  	375        	0.0908859  	0.0501363  	0.994598   	0.627706   	
6.585e-11  	375        	0.090245   	0.0445685  	0.994922   	0.627263   	
6.586e-11  	375        	0.087924   	0.0412115  	0.995274   	0.626833   	
6.587e-11  	375        	0.0867313  	0.0378831  	0.995511   	0.628273   	
6.588e-11  	375        	0.0845508  	0.0369734  	0.995733   	0.627979   	
6.589e-11  	375        	0.0833719  	0.0357016  	0.995879   	0.628069   	
6.59e-11   	375        	0.0839678  	0.035185   	0.995847   	0.628518   	
6.591e-11  	375        	0.0841804  	0.0344728  	0.995854   	0.627824   	
6.592e-11  	375        	0.0814989  	0.032937   	0.996129   	0.626815   	
6.593e-11  	375        	0.0800432  	0.0343402  	0.9962     	0.627087   	
6.594e-11  	375        	0.0799479  	0.0338716  	0.996223   	0.62617    	
6.595e-11  	375        	0.0757398  	0.0363587  	0.996465   	0.624745   	
6.596e-11  	375        	0.0782456  	0.0374827  	0.996229   	0.627183   	
6.597e-11  	375        	0.0770375  	0.0347978  	0.996421   	0.627032   	
6.598e-11  	375        	0.0776315  	0.0367643  	0.996304   	0.628041   	
6.599e-11  	375        	0.0802704  	0.0346763  	0.99617    	0.6282     	
6.6e-11    	375        	0.0772596  	0.0345392  	0.996413   	0.626793   	
6.601e-11  	375        	0.0754106  	0.0354031  	0.996524   	0.626813   	
6.602e-11  	375        	0.0733815  	0.0356672  	0.996666   	0.62634    	
6.603e-11  	375        	0.0711202  	0.0322386  	0.996947   	0.62604    	
6.604e-11  	375        	0.0659124  	0.0295631  	0.997387   	0.626614   	
6.605e-11  	375        	0.0627492  	0.0314603  	0.997533   	0.62773    	
6.606e-11  	375        	0.0633401  	0.0331327  	0.997442   	0.628442   	
6.607e-11  	375        	0.0615862  	0.0384164  	0.997362   	0.627767   	
6.608e-11  	375        	0.0622037  	0.0413685  	0.997206   	0.628763   	
6.609e-11  	375        	0.0639821  	0.0429211  	0.997028   	0.626977   	
6.61e-11   	375        	0.0622085  	0.0456107  	0.99702    	0.627706   	
6.611e-11  	375        	0.0647956  	0.0457885  	0.996848   	0.627919   	
6.612e-11  	375        	0.0653898  	0.0455566  	0.996819   	0.627871   	
6.613e-11  	375        	0.0676768  	0.0455812  	0.996666   	0.628213   	
6.614e-11  	375        	0.0704462  	0.0451028  	0.996495   	0.627563   	
6.615e-11  	375        	0.0695589  	0.0438492  	0.996614   	0.624399   	
6.616e-11  	375        	0.0661148  	0.044743   	0.996808   	0.624693   	
6.617e-11  	375        	0.0663722  	0.0486599  	0.996608   	0.626404   	
6.618e-11  	375        	0.0649155  	0.0498124  	0.996647   	0.626068   	
6.619e-11  	375        	0.0596378  	0.0517042  	0.99688    	0.628285   	
6.62e-11   	375        	0.0606087  	0.0536998  	0.996716   	0.627956   	
6.621e-11  	375        	0.0597524  	0.0503348  	0.996943   	0.627997   	
6.622e-11  	375        	0.0601232  	0.051838   	0.996844   	0.62824    	
6.623e-11  	375        	0.0609991  	0.0498114  	0.996894   	0.626629   	
6.624e-11  	375        	0.0626899  	0.0529092  	0.99663    	0.626336   	
6.625e-11  	375        	0.0662851  	0.0522922  	0.99643    	0.625515   	
6.626e-11  	375        	0.0678817  	0.0537203  	0.996246   	0.624163   	
6.627e-11  	375        	0.0707567  	0.0552746  	0.995961   	0.625068   	
6.628e-11  	375        	0.0717312  	0.0577925  	0.995748   	0.625722   	
6.629e-11  	375        	0.0720175  	0.0599119  	0.995602   	0.626029   	
6.63e-11   	375        	0.0679767  	0.0630171  	0.995695   	0.62531    	
6.631e-11  	375        	0.0655565  	0.0655286  	0.995695   	0.625065   	
6.632e-11  	375        	0.0637305  	0.0682648  	0.99563    	0.624944   	
6.633e-11  	375        	0.0632571  	0.0716295  	0.995423   	0.625634   	
6.634e-11  	375        	0.0591521  	0.0754006  	0.995397   	0.623944   	
6.635e-11  	375        	0.0585159  	0.0767814  	0.995329   	0.625337   	
6.636e-11  	375        	0.0586983  	0.0799548  	0.995069   	0.627954   	
6.637e-11  	375        	0.0604157  	0.0828542  	0.994729   	0.626637   	
6.638e-11  	375        	0.0663798  	0.0805952  	0.994534   	0.626603   	
6.639e-11  	375        	0.0646098  	0.0825511  	0.99449    	0.627617   	
6.64e-11   	375        	0.0671739  	0.084454   	0.994161   	0.626636   	
6.641e-11  	375        	0.0654105  	0.0845688  	0.994268   	0.626499   	
6.642e-11  	375        	0.0681703  	0.0867444  	0.993895   	0.625661   	
6.643e-11  	375        	0.0676354  	0.0851454  	0.99407    	0.625559   	
6.644e-11  	375        	0.0712714  	0.0866865  	0.993683   	0.626375   	
6.645e-11  	375        	0.0720952  	0.0889419  	0.993424   	0.627392   	
6.646e-11  	375        	0.0759236  	0.0920166  	0.992859   	0.627614   	
6.647e-11  	375        	0.0813548  	0.096498   	0.992003   	0.627379   	
6.648e-11  	375        	0.0841532  	0.0968878  	0.991731   	0.627648   	
6.649e-11  	375        	0.079536   	0.0962921  	0.99217    	0.626095   	
6.65e-11   	375        	0.0737531  	0.099014   	0.992349   	0.626557   	
6.651e-11  	375        	0.0686861  	0.0992237  	0.992692   	0.625788   	
6.652e-11  	375        	0.0638048  	0.0997635  	0.992963   	0.62737    	
6.653e-11  	375        	0.0574226  	0.0965537  	0.99367    	0.625894   	
6.654e-11  	375        	0.0537509  	0.0958852  	0.99394    	0.629726   	
6.655e-11  	375        	0.0527011  	0.0944103  	0.994137   	0.625546   	
6.656e-11  	375        	0.0522485  	0.0966345  	0.993948   	0.626168   	
6.657e-11  	375        	0.0523919  	0.0999187  	0.993615   	0.625885   	
6.658e-11  	375        	0.0591535  	0.100431   	0.993184   	0.626446   	
6.659e-11  	375        	0.0616031  	0.100041   	0.993074   	0.625239   	
6.66e-11   	375        	0.0654214  	0.103463   	0.992479   	0.626045   	
6.661e-11  	375        	0.0694395  	0.100137   	0.992548   	0.625966   	
6.662e-11  	375        	0.0719238  	0.101223   	0.99226    	0.62561    	
6.663e-11  	375        	0.0728914  	0.102475   	0.992061   	0.626398   	
6.664e-11  	375        	0.0754204  	0.106961   	0.991399   	0.625666   	
6.665e-11  	375        	0.0727794  	0.107788   	0.991506   	0.62726    	
6.666e-11  	375        	0.0744395  	0.11175    	0.990944   	0.627363   	
6.667e-11  	375        	0.0722134  	0.112503   	0.991024   	0.625638   	
6.668e-11  	375        	0.0727109  	0.113446   	0.99088    	0.625473   	
6.669e-11  	375        	0.07508    	0.116454   	0.990354   	0.627318   	
6.67e-11   	375        	0.0772552  	0.117578   	0.990054   	0.626309   	
6.671e-11  	375        	0.0806874  	0.118384   	0.989684   	0.626276   	
6.672e-11  	375        	0.0804691  	0.118909   	0.989639   	0.627079   	
6.673e-11  	375        	0.080894   	0.125387   	0.988804   	0.626214   	
6.674e-11  	375        	0.0792743  	0.126862   	0.988747   	0.625806   	
6.675e-11  	375        	0.0771655  	0.127978   	0.988771   	0.625622   	
6.676e-11  	375        	0.0700056  	0.129071   	0.989161   	0.62478    	
6.677e-11  	375        	0.0646902  	0.128493   	0.989598   	0.624828   	
6.678e-11  	375        	0.0587453  	0.132065   	0.989499   	0.624503   	
6.679e-11  	375        	0.0536752  	0.131331   	0.989884   	0.623025   	
6.68e-11   	375        	0.0482514  	0.129188   	0.990445   	0.624347   	
6.681e-11  	375        	0.0429665  	0.13269    	0.990226   	0.624836   	
6.682e-11  	375        	0.0410031  	0.13282    	0.990292   	0.6277     	
6.683e-11  	375        	0.0411676  	0.130408   	0.990605   	0.626682   	
6.684e-11  	375        	0.0409923  	0.126679   	0.991096   	0.626584   	
6.685e-11  	375        	0.0434211  	0.12454    	0.991264   	0.627467   	
6.686e-11  	375        	0.0461089  	0.121342   	0.991539   	0.626958   	
6.687e-11  	375        	0.0494315  	0.119402   	0.991615   	0.627658   	
6.688e-11  	375        	0.0535404  	0.11817    	0.991549   	0.62525    	
6.689e-11  	375        	0.0539682  	0.116218   	0.991756   	0.626407   	
6.69e-11   	375        	0.0510368  	0.11801    	0.9917     	0.625754   	
6.691e-11  	375        	0.0511594  	0.120972   	0.991337   	0.6251     	
6.692e-11  	375        	0.0447124  	0.125172   	0.991127   	0.62596    	
6.693e-11  	375        	0.0417619  	0.131771   	0.9904     	0.626034   	
6.694e-11  	375        	0.0375838  	0.13502    	0.99013    	0.626555   	
6.695e-11  	375        	0.0342109  	0.139646   	0.98961    	0.627041   	
6.696e-11  	375        	0.035237   	0.14275    	0.989131   	0.6268     	
6.697e-11  	375        	0.0377662  	0.140886   	0.989305   	0.626082   	
6.698e-11  	375        	0.0375442  	0.140758   	0.989332   	0.625648   	
6.699e-11  	375        	0.0385954  	0.138374   	0.989628   	0.627694   	
6.7e-11    	375        	0.0416666  	0.138259   	0.989519   	0.627927   	
6.701e-11  	375        	0.0450651  	0.138771   	0.989299   	0.627488   	
6.702e-11  	375        	0.0476812  	0.137802   	0.989311   	0.629259   	
6.703e-11  	375        	0.0493982  	0.1413     	0.988734   	0.627492   	
6.704e-11  	375        	0.0529182  	0.141461   	0.988528   	0.628879   	
6.705e-11  	375        	0.0529343  	0.142082   	0.988438   	0.628991   	
6.706e-11  	375        	0.0539763  	0.139818   	0.988705   	0.62861    	
6.707e-11  	375        	0.0489288  	0.139361   	0.989032   	0.627887   	
6.708e-11  	375        	0.0410155  	0.141545   	0.989082   	0.627063   	
6.709e-11  	375        	0.0369246  	0.143695   	0.988933   	0.626618   	
6.71e-11   	375        	0.0337393  	0.147927   	0.988423   	0.626639   	
6.711e-11  	375        	0.0321948  	0.147268   	0.988572   	0.6259     	
6.712e-11  	375        	0.0290177  	0.146079   	0.988847   	0.625476   	
6.713e-11  	375        	0.0287205  	0.146611   	0.988777   	0.62588    	
6.714e-11  	375        	0.0285558  	0.145041   	0.989013   	0.62582    	
6.715e-11  	375        	0.0335182  	0.141346   	0.989393   	0.62742    	
6.716e-11  	375        	0.033609   	0.138287   	0.989822   	0.627443   	
6.717e-11  	375        	0.0342806  	0.132481   	0.990593   	0.628232   	
6.718e-11  	375        	0.0360153  	0.129024   	0.990987   	0.627585   	
6.719e-11  	375        	0.0373076  	0.127014   	0.991199   	0.629573   	
6.72e-11   	375        	0.0386505  	0.126064   	0.991269   	0.630253   	
6.721e-11  	375        	0.0381744  	0.127875   	0.991055   	0.630486   	
6.722e-11  	375        	0.0413949  	0.131445   	0.990459   	0.63129    	
6.723e-11  	375        	0.0448037  	0.133263   	0.990067   	0.630833   	
6.724e-11  	375        	0.0429483  	0.139479   	0.989293   	0.629487   	
6.725e-11  	375        	0.0448879  	0.144824   	0.988439   	0.629581   	
6.726e-11  	375        	0.0446456  	0.152194   	0.987342   	0.630513   	
6.727e-11  	375        	0.0466419  	0.156127   	0.986635   	0.629386   	
6.728e-11  	375        	0.0479831  	0.156681   	0.986483   	0.63061    	
6.729e-11  	375        	0.0453716  	0.155662   	0.986768   	0.631402   	
6.73e-11   	375        	0.0426155  	0.154104   	0.987135   	0.631999   	
6.731e-11  	375        	0.0398023  	0.155364   	0.987055   	0.632479   	
6.732e-11  	375        	0.0398421  	0.152933   	0.987433   	0.633259   	
6.733e-11  	375        	0.0414716  	0.151178   	0.987636   	0.631711   	
6.734e-11  	375        	0.041831   	0.144931   	0.988557   	0.630427   	
6.735e-11  	375        	0.0417192  	0.142979   	0.988846   	0.630933   	
6.736e-11  	375        	0.0442347  	0.139808   	0.98919    	0.630406   	
6.737e-11  	375        	0.042237   	0.140783   	0.989139   	0.629818   	
6.738e-11  	375        	0.0463982  	0.140182   	0.989038   	0.630798   	
6.739e-11  	375        	0.0490776  	0.141428   	0.988731   	0.630399   	
6.74e-11   	375        	0.0483225  	0.143737   	0.988435   	0.626997   	
6.741e-11  	375        	0.0488321  	0.145562   	0.988143   	0.630254   	
6.742e-11  	375        	0.0489013  	0.149892   	0.987492   	0.627743   	
6.743e-11  	375        	0.0484696  	0.154112   	0.986864   	0.630432   	
6.744e-11  	375        	0.0489445  	0.158656   	0.98612    	0.63069    	
6.745e-11  	375        	0.0502702  	0.16367    	0.985233   	0.629788   	
6.746e-11  	375        	0.0521923  	0.167209   	0.984539   	0.629748   	
6.747e-11  	375        	0.0514788  	0.168094   	0.984426   	0.627773   	
6.748e-11  	375        	0.0530501  	0.169921   	0.984029   	0.629887   	
6.749e-11  	375        	0.0508378  	0.170395   	0.984063   	0.630057   	
6.75e-11   	375        	0.0509021  	0.176153   	0.983046   	0.630465   	
6.751e-11  	375        	0.0502339  	0.179029   	0.982561   	0.630258   	
6.752e-11  	375        	0.0518208  	0.180589   	0.982193   	0.631551   	
6.753e-11  	375        	0.0531034  	0.181646   	0.981929   	0.629836   	
6.754e-11  	375        	0.0531742  	0.178613   	0.982482   	0.630517   	
6.755e-11  	375        	0.0522274  	0.175621   	0.983071   	0.629708   	
6.756e-11  	375        	0.0495001  	0.173276   	0.983629   	0.63032    	
6.757e-11  	375        	0.0448552  	0.170032   	0.984417   	0.628842   	
6.758e-11  	375        	0.04056    	0.166447   	0.985216   	0.630071   	
6.759e-11  	375        	0.035549   	0.161457   	0.986239   	0.629931   	
6.76e-11   	375        	0.0339805  	0.159474   	0.986617   	0.629242   	
6.761e-11  	375        	0.032467   	0.153339   	0.98764    	0.630665   	
6.762e-11  	375        	0.0323101  	0.150794   	0.988037   	0.629763   	
