#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402996
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.735e-11  	75         	0.0184299  	0.233136   	0.97227    	0.693529   	
7.736e-11  	75         	0.0193853  	0.232153   	0.972486   	0.693334   	
7.737e-11  	75         	0.0203816  	0.23042    	0.972878   	0.693487   	
7.738e-11  	75         	0.0206054  	0.228416   	0.973346   	0.693298   	
7.739e-11  	75         	0.0216134  	0.227113   	0.973629   	0.693523   	
7.74e-11   	75         	0.0216913  	0.225917   	0.973905   	0.693675   	
7.741e-11  	75         	0.0222059  	0.224633   	0.97419    	0.693362   	
7.742e-11  	75         	0.0224502  	0.223795   	0.974378   	0.693492   	
7.743e-11  	75         	0.0222445  	0.223378   	0.974478   	0.693499   	
7.744e-11  	75         	0.0216909  	0.223036   	0.974569   	0.69374    	
7.745e-11  	75         	0.0218818  	0.222385   	0.974713   	0.693692   	
7.746e-11  	75         	0.0216584  	0.222041   	0.974797   	0.693508   	
7.747e-11  	75         	0.0220507  	0.22157    	0.974895   	0.693647   	
7.748e-11  	75         	0.0219132  	0.221893   	0.974825   	0.693715   	
7.749e-11  	75         	0.0223233  	0.22084    	0.975055   	0.693605   	
7.75e-11   	75         	0.0222961  	0.219675   	0.975318   	0.693492   	
7.751e-11  	75         	0.0220188  	0.218851   	0.97551    	0.693922   	
7.752e-11  	75         	0.0213659  	0.218451   	0.975614   	0.693713   	
7.753e-11  	75         	0.0219682  	0.217629   	0.975784   	0.693742   	
7.754e-11  	75         	0.0209871  	0.216882   	0.975972   	0.693522   	
7.755e-11  	75         	0.0209982  	0.215792   	0.976214   	0.693872   	
7.756e-11  	75         	0.0192738  	0.21561    	0.976289   	0.693651   	
7.757e-11  	75         	0.0178892  	0.216187   	0.976188   	0.693765   	
7.758e-11  	75         	0.0169056  	0.217074   	0.976009   	0.693657   	
7.759e-11  	75         	0.0151953  	0.217779   	0.97588    	0.693738   	
7.76e-11   	75         	0.0136423  	0.218605   	0.975718   	0.693952   	
7.761e-11  	75         	0.0123509  	0.219421   	0.975552   	0.693773   	
7.762e-11  	75         	0.0113552  	0.220941   	0.975221   	0.693922   	
7.763e-11  	75         	0.0112217  	0.221356   	0.975128   	0.693612   	
7.764e-11  	75         	0.0110392  	0.222203   	0.974938   	0.693997   	
7.765e-11  	75         	0.0112008  	0.222476   	0.974874   	0.693975   	
7.766e-11  	75         	0.0114582  	0.222776   	0.974802   	0.69362    	
7.767e-11  	75         	0.0112877  	0.22379    	0.974572   	0.693886   	
7.768e-11  	75         	0.0112157  	0.224921   	0.974312   	0.693776   	
7.769e-11  	75         	0.0122465  	0.225978   	0.974055   	0.693739   	
7.77e-11   	75         	0.012808   	0.226886   	0.973837   	0.69376    	
7.771e-11  	75         	0.0134318  	0.22695    	0.973814   	0.693265   	
7.772e-11  	75         	0.0142552  	0.227328   	0.973714   	0.693771   	
7.773e-11  	75         	0.0141404  	0.227998   	0.973559   	0.693668   	
7.774e-11  	75         	0.0150741  	0.227932   	0.97356    	0.694204   	
7.775e-11  	75         	0.0146676  	0.228953   	0.973327   	0.693602   	
7.776e-11  	75         	0.014878   	0.229147   	0.973278   	0.693972   	
7.777e-11  	75         	0.0151697  	0.22952    	0.973186   	0.694187   	
7.778e-11  	75         	0.0146165  	0.230019   	0.973076   	0.694009   	
7.779e-11  	75         	0.0149394  	0.230195   	0.97303    	0.694084   	
7.78e-11   	75         	0.014891   	0.23051    	0.972956   	0.693833   	
7.781e-11  	75         	0.0150961  	0.230824   	0.972878   	0.694184   	
7.782e-11  	75         	0.0146763  	0.229946   	0.973093   	0.693949   	
7.783e-11  	75         	0.0140338  	0.229859   	0.973123   	0.694096   	
7.784e-11  	75         	0.0138363  	0.228639   	0.973413   	0.694094   	
7.785e-11  	75         	0.0122983  	0.228597   	0.973444   	0.694114   	
7.786e-11  	75         	0.0115041  	0.228674   	0.973435   	0.693968   	
7.787e-11  	75         	0.011586   	0.229011   	0.973355   	0.694164   	
7.788e-11  	75         	0.00999446 	0.229201   	0.973328   	0.69458    	
7.789e-11  	75         	0.0091767  	0.230212   	0.973097   	0.694118   	
7.79e-11   	75         	0.00861503 	0.231599   	0.972773   	0.694537   	
7.791e-11  	75         	0.0083806  	0.232652   	0.972524   	0.693929   	
7.792e-11  	75         	0.00803751 	0.233279   	0.972377   	0.693973   	
7.793e-11  	75         	0.00771072 	0.234166   	0.972166   	0.694113   	
7.794e-11  	75         	0.0074574  	0.234298   	0.972136   	0.693897   	
7.795e-11  	75         	0.00776397 	0.235502   	0.971843   	0.693706   	
7.796e-11  	75         	0.00787705 	0.236404   	0.971623   	0.693796   	
7.797e-11  	75         	0.00821936 	0.237715   	0.9713     	0.693808   	
7.798e-11  	75         	0.00932232 	0.238186   	0.971175   	0.694172   	
7.799e-11  	75         	0.0092428  	0.239531   	0.970845   	0.693955   	
7.8e-11    	75         	0.0101926  	0.24062    	0.970566   	0.693867   	
7.801e-11  	75         	0.0107453  	0.241756   	0.970278   	0.693961   	
7.802e-11  	75         	0.0114539  	0.243321   	0.969878   	0.694088   	
7.803e-11  	75         	0.0119873  	0.243905   	0.969725   	0.69375    	
7.804e-11  	75         	0.0120393  	0.244733   	0.969516   	0.693886   	
7.805e-11  	75         	0.0107201  	0.246119   	0.96918    	0.693901   	
7.806e-11  	75         	0.0112944  	0.246921   	0.96897    	0.693592   	
7.807e-11  	75         	0.0111803  	0.248497   	0.968568   	0.694049   	
7.808e-11  	75         	0.0115115  	0.248531   	0.968556   	0.693646   	
7.809e-11  	75         	0.010418   	0.248285   	0.968631   	0.693863   	
7.81e-11   	75         	0.0103493  	0.249117   	0.968418   	0.69376    	
7.811e-11  	75         	0.00947317 	0.249557   	0.968314   	0.693618   	
7.812e-11  	75         	0.0107475  	0.249791   	0.96824    	0.69407    	
7.813e-11  	75         	0.010869   	0.249655   	0.968274   	0.694111   	
7.814e-11  	75         	0.011945   	0.249255   	0.968364   	0.69344    	
7.815e-11  	75         	0.013019   	0.248184   	0.968625   	0.693608   	
7.816e-11  	75         	0.0132686  	0.247367   	0.968831   	0.693483   	
7.817e-11  	75         	0.0136417  	0.24712    	0.968889   	0.693907   	
7.818e-11  	75         	0.0131724  	0.247215   	0.968871   	0.693668   	
7.819e-11  	75         	0.0131803  	0.247781   	0.968726   	0.693587   	
7.82e-11   	75         	0.013396   	0.247705   	0.968743   	0.693407   	
7.821e-11  	75         	0.0128353  	0.248737   	0.968486   	0.693703   	
7.822e-11  	75         	0.0135597  	0.248776   	0.968466   	0.694069   	
7.823e-11  	75         	0.013603   	0.248923   	0.968428   	0.693595   	
7.824e-11  	75         	0.013808   	0.249778   	0.968205   	0.693613   	
7.825e-11  	75         	0.0145353  	0.251229   	0.967819   	0.693635   	
7.826e-11  	75         	0.0155925  	0.252143   	0.967564   	0.693661   	
7.827e-11  	75         	0.0172379  	0.252841   	0.967354   	0.694025   	
7.828e-11  	75         	0.0190058  	0.253317   	0.967197   	0.694064   	
7.829e-11  	75         	0.0201458  	0.252468   	0.967396   	0.693905   	
7.83e-11   	75         	0.021958   	0.251699   	0.967556   	0.693916   	
7.831e-11  	75         	0.0225139  	0.2508     	0.967777   	0.693816   	
7.832e-11  	75         	0.0235185  	0.250384   	0.967861   	0.694322   	
7.833e-11  	75         	0.0242126  	0.249718   	0.968016   	0.694048   	
7.834e-11  	75         	0.0239537  	0.248339   	0.968377   	0.694126   	
7.835e-11  	75         	0.024162   	0.247914   	0.968481   	0.693865   	
7.836e-11  	75         	0.0232262  	0.247281   	0.968665   	0.694057   	
7.837e-11  	75         	0.0225465  	0.247178   	0.968708   	0.693874   	
7.838e-11  	75         	0.0217586  	0.247065   	0.968755   	0.694041   	
7.839e-11  	75         	0.0212328  	0.24716    	0.968742   	0.694069   	
7.84e-11   	75         	0.0204843  	0.246481   	0.968931   	0.693916   	
7.841e-11  	75         	0.0201428  	0.246551   	0.968921   	0.693862   	
7.842e-11  	75         	0.0199804  	0.246175   	0.96902    	0.694357   	
7.843e-11  	75         	0.0207791  	0.245813   	0.969095   	0.694143   	
7.844e-11  	75         	0.0220698  	0.244217   	0.969469   	0.694539   	
7.845e-11  	75         	0.022657   	0.242749   	0.969825   	0.694254   	
7.846e-11  	75         	0.0235895  	0.241538   	0.970105   	0.694284   	
7.847e-11  	75         	0.0242177  	0.240867   	0.970256   	0.69439    	
7.848e-11  	75         	0.0255954  	0.239236   	0.970624   	0.69435    	
7.849e-11  	75         	0.0260719  	0.237461   	0.971047   	0.69437    	
7.85e-11   	75         	0.0268729  	0.235805   	0.971429   	0.694605   	
7.851e-11  	75         	0.0274173  	0.234003   	0.971849   	0.694316   	
7.852e-11  	75         	0.0268189  	0.232289   	0.972277   	0.69414    	
7.853e-11  	75         	0.0267596  	0.231655   	0.97243    	0.694392   	
7.854e-11  	75         	0.0269387  	0.230866   	0.972613   	0.694419   	
7.855e-11  	75         	0.0271947  	0.22959    	0.972907   	0.694258   	
7.856e-11  	75         	0.027055   	0.229144   	0.973016   	0.693892   	
7.857e-11  	75         	0.0258115  	0.228363   	0.973234   	0.694471   	
7.858e-11  	75         	0.0254168  	0.228549   	0.973201   	0.694074   	
7.859e-11  	75         	0.0253509  	0.22789    	0.973357   	0.694467   	
7.86e-11   	75         	0.0245755  	0.227974   	0.973357   	0.694075   	
7.861e-11  	75         	0.0243524  	0.227707   	0.973425   	0.694284   	
7.862e-11  	75         	0.0243292  	0.227999   	0.973357   	0.694239   	
7.863e-11  	75         	0.0242509  	0.227873   	0.973389   	0.694303   	
7.864e-11  	75         	0.0241797  	0.22725    	0.973536   	0.69458    	
7.865e-11  	75         	0.0240219  	0.226493   	0.973717   	0.694151   	
7.866e-11  	75         	0.0245317  	0.225915   	0.973838   	0.694472   	
7.867e-11  	75         	0.0253387  	0.22563    	0.973884   	0.69439    	
7.868e-11  	75         	0.0269369  	0.224821   	0.974028   	0.694362   	
7.869e-11  	75         	0.0276917  	0.224488   	0.974083   	0.694494   	
7.87e-11   	75         	0.0283125  	0.223684   	0.97425    	0.694255   	
7.871e-11  	75         	0.0290607  	0.22337    	0.9743     	0.694619   	
7.872e-11  	75         	0.0301925  	0.223281   	0.974286   	0.694766   	
7.873e-11  	75         	0.0303385  	0.223231   	0.974293   	0.694862   	
7.874e-11  	75         	0.0314061  	0.223974   	0.974089   	0.694763   	
7.875e-11  	75         	0.0322326  	0.224402   	0.973964   	0.694935   	
7.876e-11  	75         	0.0325573  	0.224821   	0.973856   	0.694912   	
7.877e-11  	75         	0.0335448  	0.226132   	0.973519   	0.694897   	
7.878e-11  	75         	0.0341398  	0.22764    	0.973147   	0.69496    	
7.879e-11  	75         	0.0341765  	0.22893    	0.972843   	0.694591   	
7.88e-11   	75         	0.0344839  	0.230044   	0.972569   	0.694746   	
7.881e-11  	75         	0.0343404  	0.231611   	0.972202   	0.694589   	
7.882e-11  	75         	0.0357662  	0.231629   	0.972146   	0.694992   	
7.883e-11  	75         	0.0355503  	0.231603   	0.97216    	0.694325   	
7.884e-11  	75         	0.0361905  	0.231376   	0.972191   	0.695173   	
7.885e-11  	75         	0.0361035  	0.231427   	0.972182   	0.694482   	
7.886e-11  	75         	0.03615    	0.230887   	0.972309   	0.694684   	
7.887e-11  	75         	0.0357092  	0.231105   	0.972273   	0.69473    	
7.888e-11  	75         	0.0365118  	0.230948   	0.972281   	0.694682   	
7.889e-11  	75         	0.0367834  	0.229582   	0.972594   	0.694754   	
7.89e-11   	75         	0.0371134  	0.228977   	0.972724   	0.694729   	
7.891e-11  	75         	0.0374137  	0.227582   	0.97304    	0.694564   	
7.892e-11  	75         	0.0388606  	0.226158   	0.973315   	0.695219   	
7.893e-11  	75         	0.0392445  	0.225602   	0.973429   	0.695119   	
7.894e-11  	75         	0.0415397  	0.225246   	0.973416   	0.694785   	
7.895e-11  	75         	0.04328    	0.223617   	0.973716   	0.694735   	
7.896e-11  	75         	0.0450675  	0.22278    	0.973826   	0.694874   	
7.897e-11  	75         	0.0469318  	0.221912   	0.973937   	0.694793   	
7.898e-11  	75         	0.0484527  	0.220648   	0.974149   	0.694788   	
7.899e-11  	75         	0.0494     	0.219993   	0.97425    	0.695116   	
7.9e-11    	75         	0.0503068  	0.219147   	0.974394   	0.695044   	
7.901e-11  	75         	0.050422   	0.21912    	0.974394   	0.695165   	
7.902e-11  	75         	0.0517287  	0.218405   	0.974486   	0.695464   	
7.903e-11  	75         	0.0518734  	0.218319   	0.974498   	0.695141   	
7.904e-11  	75         	0.0523743  	0.217922   	0.97456    	0.695154   	
7.905e-11  	75         	0.0523059  	0.219077   	0.974305   	0.695262   	
7.906e-11  	75         	0.0532324  	0.219392   	0.974183   	0.69544    	
7.907e-11  	75         	0.0536422  	0.21923    	0.974197   	0.695835   	
7.908e-11  	75         	0.0543813  	0.219851   	0.974017   	0.695067   	
7.909e-11  	75         	0.0542599  	0.218806   	0.974259   	0.695804   	
7.91e-11   	75         	0.0538195  	0.218862   	0.97427    	0.694996   	
7.911e-11  	75         	0.0524918  	0.218535   	0.974416   	0.695089   	
7.912e-11  	75         	0.0512428  	0.218378   	0.974518   	0.69518    	
7.913e-11  	75         	0.0502893  	0.218391   	0.974565   	0.695495   	
7.914e-11  	75         	0.049574   	0.218834   	0.974502   	0.695259   	
7.915e-11  	75         	0.0495162  	0.218444   	0.974592   	0.695454   	
7.916e-11  	75         	0.0484766  	0.216996   	0.974968   	0.695593   	
7.917e-11  	75         	0.0476411  	0.217091   	0.974988   	0.695404   	
7.918e-11  	75         	0.0474835  	0.215497   	0.975349   	0.695736   	
7.919e-11  	75         	0.0465647  	0.214581   	0.975595   	0.695412   	
7.92e-11   	75         	0.0461896  	0.213999   	0.975741   	0.695478   	
7.921e-11  	75         	0.0456862  	0.212887   	0.976008   	0.695329   	
7.922e-11  	75         	0.0450617  	0.213113   	0.975988   	0.695538   	
7.923e-11  	75         	0.0444217  	0.212298   	0.976195   	0.69534    	
7.924e-11  	75         	0.0443047  	0.212462   	0.976164   	0.695621   	
7.925e-11  	75         	0.043619   	0.211705   	0.97636    	0.695387   	
7.926e-11  	75         	0.0438141  	0.211819   	0.976326   	0.695218   	
7.927e-11  	75         	0.0443671  	0.211454   	0.97638    	0.695594   	
7.928e-11  	75         	0.0437698  	0.210814   	0.976546   	0.695468   	
7.929e-11  	75         	0.0450358  	0.210513   	0.976553   	0.695186   	
7.93e-11   	75         	0.0449775  	0.210203   	0.976623   	0.695807   	
7.931e-11  	75         	0.045709   	0.209159   	0.976813   	0.695607   	
7.932e-11  	75         	0.0458421  	0.208667   	0.976912   	0.695651   	
7.933e-11  	75         	0.0463403  	0.208383   	0.976949   	0.695974   	
7.934e-11  	75         	0.0470074  	0.208306   	0.976933   	0.695425   	
7.935e-11  	75         	0.0470323  	0.208541   	0.976882   	0.695871   	
7.936e-11  	75         	0.0467438  	0.209052   	0.976787   	0.69577    	
7.937e-11  	75         	0.0474214  	0.210018   	0.976547   	0.695899   	
7.938e-11  	75         	0.046806   	0.210335   	0.976508   	0.69574    	
7.939e-11  	75         	0.0473058  	0.211705   	0.976188   	0.696068   	
7.94e-11   	75         	0.0481212  	0.212348   	0.976009   	0.695558   	
7.941e-11  	75         	0.0480969  	0.212882   	0.975893   	0.695546   	
7.942e-11  	75         	0.0484859  	0.212683   	0.975917   	0.695823   	
7.943e-11  	75         	0.0486826  	0.213746   	0.975676   	0.695435   	
7.944e-11  	75         	0.0481656  	0.212182   	0.976042   	0.695938   	
7.945e-11  	75         	0.0477206  	0.212702   	0.975951   	0.695644   	
7.946e-11  	75         	0.0484978  	0.21097    	0.976289   	0.695439   	
7.947e-11  	75         	0.0483265  	0.209951   	0.976517   	0.695735   	
7.948e-11  	75         	0.0484302  	0.208609   	0.976799   	0.695993   	
7.949e-11  	75         	0.0479399  	0.207695   	0.977018   	0.695819   	
7.95e-11   	75         	0.0478773  	0.206478   	0.977279   	0.695671   	
7.951e-11  	75         	0.0480621  	0.205789   	0.977415   	0.695845   	
7.952e-11  	75         	0.0477272  	0.204879   	0.977623   	0.695416   	
7.953e-11  	75         	0.0485945  	0.204675   	0.977623   	0.696007   	
7.954e-11  	75         	0.0482902  	0.203817   	0.977817   	0.695871   	
7.955e-11  	75         	0.0485214  	0.204801   	0.9776     	0.695897   	
7.956e-11  	75         	0.0507015  	0.204698   	0.977511   	0.695406   	
7.957e-11  	75         	0.0504555  	0.205287   	0.9774     	0.695623   	
7.958e-11  	75         	0.0515493  	0.206004   	0.977192   	0.695718   	
7.959e-11  	75         	0.0521524  	0.206969   	0.976957   	0.695938   	
7.96e-11   	75         	0.052743   	0.20777    	0.976755   	0.695542   	
7.961e-11  	75         	0.0533285  	0.20808    	0.976657   	0.695892   	
7.962e-11  	75         	0.0528609  	0.209365   	0.976408   	0.695333   	
7.963e-11  	75         	0.0531842  	0.209756   	0.976306   	0.696169   	
7.964e-11  	75         	0.0533188  	0.210163   	0.976211   	0.695899   	
7.965e-11  	75         	0.0531439  	0.210287   	0.976194   	0.696433   	
7.966e-11  	75         	0.052614   	0.210966   	0.976076   	0.69593    	
7.967e-11  	75         	0.0519349  	0.211159   	0.976071   	0.696145   	
7.968e-11  	75         	0.0518077  	0.211278   	0.976052   	0.696072   	
7.969e-11  	75         	0.051266   	0.210939   	0.976154   	0.696247   	
7.97e-11   	75         	0.0512626  	0.210811   	0.976182   	0.696469   	
7.971e-11  	75         	0.0504079  	0.211229   	0.976136   	0.696251   	
7.972e-11  	75         	0.0509046  	0.211195   	0.976117   	0.696013   	
7.973e-11  	75         	0.0504347  	0.211372   	0.976104   	0.695844   	
7.974e-11  	75         	0.0497759  	0.211977   	0.976006   	0.696036   	
7.975e-11  	75         	0.0494539  	0.212771   	0.97585    	0.696386   	
7.976e-11  	75         	0.0490646  	0.213487   	0.975713   	0.696268   	
7.977e-11  	75         	0.0483255  	0.214463   	0.975536   	0.696138   	
7.978e-11  	75         	0.0478922  	0.21514    	0.975408   	0.695884   	
